,loss
0,12.9383002057744
1,6.441732081161694
2,6.430970688465463
3,6.388078501222482
4,6.21896388892162
5,5.486357490883111
6,5.007588862335239
7,4.502438023077941
8,4.071937383524544
9,3.6791878690216286
10,3.3281257260004216
11,2.9963023921576744
12,2.6521568902358297
13,2.2411847205601165
14,1.6837527578320783
15,0.9587778250404223
16,0.5531299220734598
17,0.31215713812970497
18,0.32141377055012166
19,0.28321674156766824
20,0.16387909158568859
21,0.14643592560828056
22,0.1533588954619741
23,0.1651803093363435
24,0.18382310093514367
25,0.23686048765602968
26,5.316168713274663
27,0.2633912216729635
28,0.24915530300423377
29,0.1604564027072206
30,4.16005802041613
31,0.24516840554944902
32,0.19392179237711604
33,1.5845397395282967
34,0.2469563173946297
35,0.19819698875832764
36,0.18183479544929015
37,0.14212420365350936
38,1.829004998835005
39,0.1618499052958225
40,0.14184191100843077
41,0.1488599208400327
42,0.15937540265576694
43,0.21547839834642857
44,0.1752929697875998
45,0.15598063108014565
46,0.15502688567883105
47,0.16304818328367493
48,0.23669381644647308
49,0.16708153452911978
50,0.1676036334183068
51,0.16787266859151098
52,0.16536392166817485
53,0.1521200845888518
54,0.14151391002688068
55,0.14086196519203628
56,0.14083087796364893
57,0.14077850577996504
58,0.14074814459563337
59,0.1406998000470943
60,0.14069728462408387
61,0.14082270495104213
62,0.1407623005850073
63,0.14108178827659737
64,0.14105674584478517
65,0.1410216604437267
66,0.1409774306321003
67,0.14083240673633823
68,0.14060590695692612
69,0.14018974668689105
70,0.14021228947658063
71,0.14166061255757875
72,0.141163719955373
73,0.1414492548372172
74,0.14151141025808142
75,0.14129463575986478
76,0.1414128689735644
77,0.14142661019535183
78,0.14144493539569164
79,0.1414408094067597
80,0.1414376415740149
81,0.14143720531465068
82,0.14143720531465068
83,0.1947629460025293
84,0.14610930852278461
85,0.1461554508692451
86,0.14635140939891655
87,0.1468594496319073
88,0.14710001286032412
89,0.147495976181135
90,0.1477334094104362
91,0.14781072967719067
92,0.14760107627300853
93,0.14744571509902069
94,0.14732281000496153
95,0.14713817351149475
96,0.14709390825684482
97,0.14717979927146252
98,0.1473490705731059
99,0.14748782582006512
100,0.1476962229197627
101,0.1478932508597791
102,0.14794635294843245
103,0.14759545146453537
104,0.1476031922519462
105,0.14758337301724123
106,0.14757838957372638
107,0.1475556195264475
108,0.1475593388389276
109,0.14756116630280727
110,0.14143720531465068
111,4.4178971811039505
112,0.21911145802480952
113,0.17897873667092912
114,0.17105209989027037
115,0.16796105953047763
116,0.18466722031213936
117,0.1831318920044348
118,0.18082597941640904
119,0.18079097894279925
120,0.18098849049940333
121,0.18087527070287696
122,0.18287987586044888
123,0.18308391202791685
124,0.18280009891171486
125,0.18212691797279995
126,0.1813008202837072
127,0.18044687478878602
128,0.180205803570993
129,0.18032173646363844
130,0.1808783953870481
131,0.18178998155277643
132,0.1818321697088153
133,0.18187221500460135
134,0.1818825677482094
135,0.18188280151473846
136,0.14143720531465068
137,3.045250656420844
138,0.47000101926472254
139,0.3916930567311387
140,0.23043393602436119
141,0.29545921379541185
142,0.2813920408860627
143,0.2720534204834255
144,0.269864389967997
145,0.2749452826412853
146,0.3942685314704669
147,0.3033521525148551
148,0.30455636224005717
149,0.29554570499135857
150,0.2860671948354619
151,0.2842820472317753
152,0.28686292216722964
153,0.28972813584240137
154,0.2905441746225697
155,0.29065886160662574
156,0.28896031228360064
157,0.28550448636179604
158,0.28304832622769743
159,0.2816138768545069
160,0.2828253634586911
161,0.2814256293145364
162,0.2839335825054003
163,0.2862836442350058
164,0.287614187540766
165,0.28748889616008355
166,0.285803706951785
167,0.2842259755432745
168,0.28387315451942
169,0.2838780129702623
170,0.284323906179647
171,0.28468470956976716
172,0.28477663328426844
173,0.28478981336459513
174,0.2847814958326559
175,0.28471369667521296
176,0.2847391610489559
177,0.28473800630716845
178,0.28473800630716845
179,4.907845109534695
180,0.5581670212486964
181,0.3306415782201534
182,0.330547227481621
183,0.3316882491064261
184,0.33324161079503084
185,0.3364266356662265
186,0.34867650666060174
187,0.3441877886475228
188,0.3399385991176434
189,0.3403254513310503
190,0.3416798739512442
191,0.34183509609849727
192,0.34294979104245826
193,0.34333365139336036
194,0.34297508029186635
195,0.3423116282021649
196,0.3415977370699258
197,0.3412624824723314
198,0.34111267500224823
199,0.3412636632685651
200,0.3418513882107484
201,0.3426884340260625
202,0.3429127466876959
203,0.3428854579734642
204,0.3425132871161761
205,0.3422716786829324
206,0.3421391238675163
207,0.3422400473799018
208,0.3423935496546311
209,0.34242178993817085
210,0.34242464898982294
211,0.28473800630716845
212,4.1495312739920704
213,0.5584281135360796
214,0.49715166922082427
215,0.4612227702448351
216,0.4377626206400305
217,0.4424984180867391
218,0.45112236313191595
219,0.46514861916665357
220,0.4666623456987293
221,0.4559542316910302
222,0.4516845512251891
223,0.44185580466810825
224,0.4446798894715505
225,0.44278206554884786
226,0.4453980329124596
227,0.44281930671891473
228,0.44547650653608256
229,0.4428329283881649
230,0.44562237707207075
231,0.44287464239816554
232,0.4457766465839948
233,0.4429469668351071
234,0.4459011417294734
235,0.44301531334712396
236,0.4416179169514137
