,loss
0,0.9974087887055016
1,0.4010157570090138
2,0.3941845954251998
3,0.3682682184911527
4,0.24703076493433493
5,0.27062051025195194
6,0.2666887804909316
7,0.259050053028535
8,0.25708961197251595
9,0.2499088119243283
10,0.34452372596366626
11,0.2842207892617639
12,0.26427027724191676
13,0.2633508300313663
14,0.2615462549824443
15,0.26320723887241526
16,0.2625131797366565
17,0.26270137032430696
18,0.2625685002315632
19,0.26255716089446535
20,0.26255716089446535
21,2.256468497207478
22,0.3333558827151644
23,0.30390952695994966
24,0.30021670106082643
25,0.29524998480886633
26,0.31716401613671386
27,0.3070141266421231
28,0.3065766538057334
29,0.3065862043028833
30,0.26255716089446535
31,3.1398916039679854
32,0.6533706470343189
33,0.5319657749616229
34,0.28743441148341453
35,0.4117367684397045
36,0.3911709910940282
37,0.3952759165550499
38,0.4081828778513208
39,0.4059958737487945
40,0.3973688070796048
41,0.4231094214579376
42,0.40591170210379013
43,0.40300858445049437
44,0.4029678750881665
45,0.40280835891130723
46,0.40362360204321174
47,0.40389184933824024
48,0.4039307627810454
49,0.26255716089446535
50,2.9414933953030733
51,0.7508141608923103
52,0.7259224314901849
53,0.6321710306985916
54,0.29216551429975324
55,0.5352071712339376
56,0.48497174283739225
57,0.5112549186821352
58,0.5100574646669586
59,0.5053981088935778
60,0.5033720749967122
61,0.5149860982455026
62,0.5116573000927025
63,0.5099282704503093
64,0.5087663623331937
65,0.5062511563741873
66,0.6540897666089429
67,0.509515528163348
68,0.509409578561326
69,0.5107401709321321
70,0.5107006190611031
71,0.5106972681705733
72,0.5106972681705733
73,4.464999951897475
74,1.0136495574863797
75,0.5871592496578869
76,0.5532893630504176
77,0.5439899962970755
78,0.5449856056443998
79,0.5510478238822551
80,0.5511069364678199
81,0.5493154033169138
82,0.5486376710155939
83,0.5483087629879562
84,0.5475835982164015
85,0.5473415816925533
86,0.547884954523405
87,0.5484435730999427
88,0.548607392621871
89,0.5486195888646758
90,0.5486189301771546
91,0.5106972681705733
92,4.126295508579871
93,0.9648140799967828
94,0.6583800360101659
95,0.6382901467681122
96,0.5236663874205149
97,0.5999415764099706
98,0.5848631019531476
99,0.5914028250047508
100,0.5915308142972449
101,0.5920433893582138
102,0.5941035758579712
103,0.6161537768273956
104,0.5986579341186357
105,0.5993558854775175
106,0.5943784425697679
107,0.5917766413057127
108,0.5919776299963349
109,0.5922509923447241
110,0.5926434793890953
111,0.5929923132338827
112,0.592937645854477
113,0.5921266831211791
114,0.5912599595377304
115,0.5910153487446319
116,0.5910012480806975
117,0.5910037133200241
118,0.5910037133200241
119,4.376289626599826
120,1.0948003516382216
121,0.6747562060214014
122,0.6068713345532146
123,0.6053873314118597
124,0.6043240777551413
125,0.6025103355037542
126,0.6170729968659293
127,0.6071825550566942
128,0.605486545332619
129,0.6067355869497255
130,0.6068033398747263
131,0.6069108278403802
132,0.6070555921184445
133,0.6072109070240472
134,0.6072461522375734
135,0.6069969892003789
136,0.6066582189719626
137,0.606532442091677
138,0.6065206810149176
139,0.6065217185197994
140,0.5910037133200241
141,4.389664347274836
142,1.0942414359247483
143,0.6838136539197601
144,0.6612663569513884
145,0.6217917487115993
146,0.630247883599172
147,0.6257885051298813
148,0.6257854948184295
149,0.6257734660551217
150,0.6257255507218806
151,0.625537084908758
152,0.6255087788701611
153,0.7683370730845918
154,0.6252462748263194
155,0.6255108916439374
156,0.625581746883217
157,0.6255823291747227
158,0.6255823291747227
159,4.07853347755531
160,1.0913046741830836
161,0.7009133234768884
162,0.6364439957707888
163,0.6325840325332409
164,0.6318541607261653
165,0.6314272070185656
166,0.6338718865600516
167,0.6329168154852242
168,0.6327957768419119
169,0.6327943502492169
170,0.6327886445686357
171,0.6327658328894915
172,0.6326747628638086
173,0.6325661725015778
174,0.632606956880511
175,0.6326363977881134
176,0.6326410782568203
177,0.6255823291747227
178,4.491968258637016
179,1.1484828429672003
180,0.7101322740721215
181,0.6547442337837066
182,0.6500771553013781
183,0.6305261816643634
184,0.6426720647613857
185,0.6408367924027162
186,0.6415167142336688
187,0.6415744667887545
188,0.6418055161622914
189,0.6428870733814224
190,0.6429924831286803
191,0.6424965561000051
192,0.6418317839509146
193,0.6418725032473308
194,0.64188036602855
195,0.6419294482074452
196,0.6419738457497297
197,0.6420198504320663
198,0.642004201581361
199,0.6418538011577152
200,0.6416141585903822
201,0.6414949574805168
202,0.6414835243328452
203,0.6414854706628919
204,0.6414854706628919
205,4.023892857599635
206,1.0997328670560078
207,0.7124922583849487
208,0.654731346537232
209,0.6446110417356633
210,0.6444829095723297
211,0.6439778295762931
212,0.6459568223016212
213,0.644899290458982
214,0.6448413436495181
215,0.6448436481929173
216,0.6448521784335293
217,0.6448616229165041
218,0.6448743955955841
219,0.6448827339861706
220,0.6448709948020235
221,0.6448263398808665
222,0.6447794734666268
223,0.6447640278512179
224,0.6447634105638123
225,0.6414854706628919
226,4.537678255069719
227,1.171594945614966
228,0.7223675623355578
229,0.6592156918059469
230,0.6555399951814616
231,0.6441463782592931
232,0.6496494711941231
233,0.6480629754927368
234,0.6489016763073696
235,0.6488866202119552
236,0.6488263983280392
237,0.6485855507562427
238,0.6556949512382277
239,0.6492686115121402
240,0.6490293166828527
241,0.649055417451636
242,0.6490744461863356
243,0.6490755256467458
244,0.6490798435444965
245,0.6490906889648664
246,0.6491056337264061
247,0.6491133770324213
248,0.6490926629824431
249,0.6490200737859966
250,0.6489260013133249
251,0.6488851911074203
252,0.6488828299400873
253,0.6488839427226951
254,0.6488839427226951
255,4.016277322465198
256,1.105960095076011
257,0.7177285370105446
258,0.6616106134648583
259,0.6508700477236082
260,0.6503479758655446
261,0.6502370373960441
262,0.6500886957395957
263,0.650856034721373
264,0.6504740184964883
265,0.6504477165029562
266,0.6504486588122755
267,0.6488839427226951
268,4.558644934158023
269,1.1823074812918057
270,0.7279690544671364
271,0.66370577605962
272,0.6547539852104014
273,0.653871929023433
274,0.6507172863867389
275,0.6524677530944811
276,0.6522734646781394
277,0.6523154490298343
278,0.6524014409124111
279,0.6525423810719917
280,0.6527790317972849
281,0.6527030190069053
282,0.6524231957381257
283,0.6524169531597287
284,0.652417195143426
285,0.6524181630803194
286,0.6524205792360758
287,0.652424215225507
288,0.6524269429906743
289,0.6524244562241194
290,0.6524073391440904
291,0.6523708316817847
292,0.6523364758204614
293,0.6523260728996106
294,0.6523266550834638
295,0.6523271359928549
296,0.6523271359928549
297,4.016938587575672
298,1.1094216113620268
299,0.7201395426962486
300,0.6642049686968126
301,0.6544543420065593
302,0.6529832593549599
303,0.652973488716209
304,0.652934407200246
305,0.6544546234366422
306,0.6530828685941188
307,0.6530014549010137
308,0.6530407638615476
309,0.6530549731952069
310,0.6530551307238351
311,0.6523271359928549
312,4.568345665516705
313,1.187285181973058
314,0.7305470994128151
315,0.6659377963056986
316,0.6556901792955148
317,0.6550884137508801
318,0.6524829327732564
319,0.6541332992779553
320,0.6537496473260487
321,0.6539489335695967
322,0.653926932937123
323,0.653895784310012
324,0.653836836373585
325,0.6537519499669303
326,0.655396143572332
327,0.6539957530725418
328,0.6539731344975488
329,0.6539702381967101
330,0.6539702570828572
331,0.6539703326275177
332,0.6539706348073048
333,0.6539706348073048
334,4.0073643684129925
335,1.1098839576254451
336,0.7211327178834502
337,0.6653036984489066
338,0.6561505131417686
339,0.6543347717779998
340,0.6542781917985472
341,0.6542578090393206
342,0.6542160938507577
343,0.6545197208927721
344,0.6543177037170109
345,0.6542794954123315
346,0.654306981148573
347,0.6543084788544135
348,0.6539706348073048
349,4.572882484441518
350,1.1895792099463223
351,0.7317730486099372
352,0.6669971118399766
353,0.6565708865385882
354,0.6550337212265256
355,0.6549078554436413
356,0.6546169036141997
357,0.654738987518412
358,0.6547195584888511
359,0.6547104062927545
360,0.6546910456067428
361,0.6546628952612257
362,0.6548220096398498
363,0.6547458365126969
364,0.6547326225901294
365,0.6547339499351084
366,0.6547339456471887
367,0.6547339284955404
368,0.6547338598894422
369,0.654733585472964
370,0.6547324879336822
371,0.6547280998026533
