,0,1,2,vars,t
0,-3.214314482173556,7.401105319440922,-3.839385655230266,0,10
1,1.5832048475581906,-3.7008566708443182,1.9540932629665124,1,10
2,-1.5825992047856094,3.700346190119125,-1.9541394036536852,2,10
0,-3.223117677919653,6.749144436567534,-3.6558396533235777,0,11
1,1.587651452097905,-3.3751980414269336,1.8621527278383734,1,11
2,-1.5870502083831048,3.374703017255843,-1.862220487932102,2,11
0,-3.1698270092350773,5.677516110302609,-3.3725006804235718,0,12
1,1.5607369493475174,-2.8411076082750855,1.7207585914944834,1,12
2,-1.5601378313884504,2.840666434813246,-1.7208609039469702,2,12
0,-2.9285859155075626,3.6754173707943845,-2.780423905345779,0,13
1,1.4388961808568106,-1.8450865246152786,1.4259256092088595,1,13
2,-1.4382915695957126,1.8447890008387324,-1.4261015142949347,2,13
0,-2.317967039172452,0.8399442458204157,-1.4988057067204756,0,14
1,1.1304981186921523,-0.43628651080480996,0.7877404224275305,1,14
2,-1.1298791427921122,0.436235647711234,-0.7880756596131822,2,14
0,-1.857677275130497,-0.17357239635242355,-0.5484386619947917,0,15
1,0.8980269206641667,0.06717107368230398,0.3141182236869722,1,15
2,-0.8974138974966283,-0.06713123582329807,-0.3145707630187379,2,15
0,-1.765724109533117,0.00821814945022109,-0.4432154867488517,0,16
1,0.8515870132130331,-0.023332221547218084,0.26103219749016593,1,16
2,-0.8509875235047657,0.023360553776630186,-0.2614962955828923,2,16
0,-1.0256603332816505,0.43621907674105415,-0.08633713839459427,0,17
1,0.4778242320900423,-0.23689302268112322,0.07802543961188702,1,17
2,-0.47731673871039776,0.2369057702895539,-0.07852221077278469,2,17
0,-0.5188494795272011,0.4809931769847697,-0.18365028815335982,0,18
1,0.2218647059682878,-0.25954952817645616,0.12195984804356835,1,18
2,-0.22142803571459427,0.25956815559579294,-0.12243453798718927,2,18
0,-0.34941539888298945,0.5100099442461211,-0.23826218862589282,0,19
1,0.13629485880688122,-0.273714144016155,0.1469618130147839,1,19
2,-0.13589119551945492,0.27372424015806135,-0.1474248749176076,2,19
0,-0.2202545339403972,0.5236379961147705,-0.21806033265265712,0,20
1,0.0710665065090182,-0.27952297042952756,0.1339713157087513,1,20
2,-0.0707071148153948,0.27950897205929676,-0.13443041989667212,2,20
0,-0.1927184697098422,0.4576014275321124,-0.10409686683384671,0,21
1,0.05716674281646668,-0.24377263709332633,0.07264371076505653,1,21
2,-0.05687285970529434,0.24369438422955123,-0.07310687568131682,2,21
0,-0.025897406000046988,0.26845174733676364,-0.16237383392133758,0,22
1,-0.02707476910732564,-0.14274553197226703,0.09222970179692411,1,22
2,0.02726015199175553,0.14251592647009323,-0.09266480047924466,2,22
0,0.08554728483120216,0.0668907369178953,0.017482071797264253,0,23
1,-0.0833481846048431,-0.033735239545235836,-0.008608810773712025,1,23
2,0.08342546442071136,0.03331211093080084,0.00817624707633265,2,23
0,0.008251145137175807,0.20669002122653274,-0.10726292152208111,0,24
1,-0.044317901933571706,-0.10934292196310284,0.0613310642984899,1,24
2,0.04447016019683451,0.10905401768369728,-0.061765386218254587,2,24
0,-0.28660463752229093,0.1254221703329848,-0.2550741957490021,0,25
1,0.104601035917811,-0.0654393188836926,0.13366934110187345,1,25
2,-0.1044523064253283,0.06507354247226838,-0.13408249540151201,2,25
0,-0.5752958282247912,0.11562135758777908,-0.27498641177206457,0,26
1,0.25040189064923096,-0.06110988303219306,0.14727841885848056,1,26
2,-0.2502161947899722,0.0607578173435512,-0.14769725057153668,2,26
0,-0.5015551530841261,0.10795573082869053,-0.07247193518706559,0,27
1,0.21315952862127027,-0.05703708570598214,0.04676565047916342,1,27
2,-0.21298059309521983,0.05667939818242849,-0.047210387062755294,2,27
0,-0.37801753148733186,0.19648570907284038,-0.07748105942272944,0,28
1,0.15076828622443897,-0.0997447763139495,0.04956380279205227,1,28
2,-0.15060786328458123,0.09934895448798244,-0.05000858729273937,2,28
0,-0.1240409675590613,-0.3118134706821384,-1.669208201038779,0,29
1,0.022499855471097122,0.1575361023128965,0.8430711925629019,1,29
2,-0.022372988597764258,-0.15800039590013348,-0.8433200842122623,2,29
0,-0.28849092622514644,0.017310515436199162,-0.6385640400272434,0,30
1,0.10555373181816069,-0.009053401857686137,0.3292747405174151,1,30
2,-0.10540513737411168,0.008633443771869066,-0.3296504728909957,2,30
0,-0.14753943603497835,-0.04014563832616498,-0.6271527957791608,0,31
1,0.03436684159447324,0.019825411875550737,0.3232169341783679,1,31
2,-0.03423082221983081,-0.02024827171914662,-0.32359325629176466,2,31
0,0.3700243595815175,0.6990853141007441,-1.1962776635964467,0,32
1,-0.22702498907189164,-0.3526417901989499,0.6099033805265923,1,32
2,0.22710308287993258,0.3522779852955294,-0.6102162084776742,2,32
0,0.015407430475211535,0.1925896656991638,-0.8063328594723502,0,33
1,-0.04792828820244712,-0.09744006142434271,0.4134756781226595,1,33
2,0.048046070618383355,0.09703579410505993,-0.4138320100920797,2,33
0,0.18501879509498587,0.03279801285335136,-0.5604841016650537,0,34
1,-0.13358815151056222,-0.017511436082710937,0.2906717030041077,1,34
2,0.13367711398822021,0.017108298382106486,-0.29105775392463706,2,34
0,0.028174082725788273,0.1398275126513697,-0.1848611918329038,0,35
1,-0.05437313100150058,-0.07271530624881216,0.10499306657386466,1,35
2,0.054464409116040134,0.07235110310180447,-0.10542882551753766,2,35
0,-0.15426390517054417,0.12452458542216273,-0.14161723130649687,0,36
1,0.037766570040722355,-0.06603009845977621,0.08478890583438974,1,36
2,-0.037661200516524794,0.06568908268681307,-0.08523297494588457,2,36
0,-0.22763573690171274,0.1524729211795758,-0.15559705265571216,0,37
1,0.07482250722114173,-0.08071411503880055,0.09264873066442561,1,37
2,-0.07470916432044372,0.08038966503700268,-0.09309304506341745,2,37
0,-0.23998093144358137,0.17868116850587235,-0.1668254742244457,0,38
1,0.08105703277562787,-0.09428137050098652,0.09872958321617269,1,38
2,-0.0809394593704881,0.09396763329225953,-0.09917358241183813,2,38
0,-0.23683495217316983,0.20169903529647812,-0.16610672661370346,0,39
1,0.0794676510325633,-0.1062862857812577,0.09878618376111073,1,39
2,-0.07934580555867808,0.10598408159794019,-0.09923118721460482,2,39
0,-0.22548316138648503,0.21686334399167992,-0.15296767042344803,0,40
1,0.0737336815047664,-0.11443026791188853,0.09256057143266277,1,40
2,-0.0736058332797001,0.11414125829701453,-0.09300790807303622,2,40
0,-0.2128715826911715,0.22642351571235983,-0.1299730351433111,0,41
1,0.06736295045478082,-0.11976257269194647,0.08120574952619122,1,41
2,-0.06722473013596875,0.11948659588350703,-0.0816561554923118,2,41
0,-0.20015872481130392,0.22259993618441318,-0.10151823214636992,0,42
1,0.0609402307037807,-0.11841354211760162,0.0668087741838076,1,42
2,-0.06078430426851182,0.11815100907381412,-0.06726221480631112,2,42
0,-0.19496383429863834,0.2076908706212198,-0.08052667338176175,0,43
1,0.058313793618113126,-0.1112910546447877,0.055697883457012105,1,43
2,-0.058133957083213374,0.11103660511871849,-0.05615248122072541,2,43
0,-0.2012074579578898,0.1883510881452192,-0.07818155569434955,0,44
1,0.06146341477477358,-0.1017546035915229,0.05354874825160702,1,44
2,-0.061250676707360584,0.1015035622093774,-0.05400147143828508,2,44
0,-0.23056542727773072,0.16484487068096743,-0.08270860656677202,0,45
1,0.07628540493230386,-0.09037754266133659,0.05553503574438078,1,45
2,-0.07602523529900841,0.09013573518736555,-0.05598660465350699,2,45
0,-0.23907432854712662,0.16403391269438303,-0.11209078942216302,0,46
1,0.08057630237215418,-0.090184158864083,0.06990424732981791,1,46
2,-0.08025857130279737,0.08994741060273004,-0.07035158573002695,2,46
0,-0.2405476959910631,0.15826305126166515,-0.12116274704869105,0,47
1,0.08131728311651491,-0.0873705054470485,0.07451285890065301,1,47
2,-0.08097193999319861,0.08713553504127994,-0.07495927077855219,2,47
0,-0.2222948669740078,0.15109965935318498,-0.11149561989709832,0,48
1,0.07209642398833799,-0.08349186413266181,0.06985454787808615,1,48
2,-0.07173209140877292,0.08324990976214801,-0.0703025047203225,2,48
0,-0.21597626665442174,0.14588153161084025,-0.11615372323628514,0,49
1,0.06890589920842953,-0.08066827944724042,0.0725055386547823,1,49
2,-0.06854786663693499,0.08042128019998886,-0.0729536480396688,2,49
0,-0.2128365452481648,0.14532382578724323,-0.1177507408416216,0,50
1,0.0673226782766666,-0.07995074873492838,0.07397207659082738,1,50
2,-0.06698665970188049,0.07969331220916523,-0.07442146914251155,2,50
0,-0.23121004189321637,0.14904476532638933,-0.10325831538159547,0,51
1,0.07660168365813533,-0.08176185106592457,0.06678957198412326,1,51
2,-0.07626014392401505,0.08150319472282394,-0.06724084137689126,2,51
0,-0.21726238551975838,0.14622013226491914,-0.11425977984093855,0,52
1,0.06955782145550733,-0.08038701025810768,0.07224194221557108,1,52
2,-0.06922047293412487,0.08012927990059306,-0.07269178686404529,2,52
0,-0.21970690120335684,0.1467688695887021,-0.11612084776895129,0,53
1,0.07079238673746784,-0.08072403318111006,0.07311105394296949,1,53
2,-0.07045459303852537,0.08046778792196814,-0.07356054005873473,2,53
0,-0.22001103723623805,0.14685097241854084,-0.11631392353613594,0,54
1,0.07094605748563243,-0.08076048824661644,0.07321798629167155,1,54
2,-0.07060883477597288,0.08050413257694732,-0.07366747221951636,2,54
0,-0.21999888617477212,0.1468463308450995,-0.11631857004496692,0,55
1,0.0709399172808307,-0.08075794813607912,0.07321945970436931,1,55
2,-0.07060266614628637,0.08050158730029104,-0.07366894319975796,2,55
0,-0.21999888617477212,0.1468463308450995,-0.11631857004496692,0,56
1,0.0709399172808307,-0.08075794813607912,0.07321945970436931,1,56
2,-0.07060266614628637,0.08050158730029104,-0.07366894319975796,2,56
0,-0.30230108231047675,0.5945044884710446,-0.42775844357879095,0,57
1,0.11250708593297797,-0.3029587880444633,0.22784593043067145,1,57
2,-0.11216976238975535,0.3026583101929304,-0.228255689252304,2,57
0,-0.23294839781927773,0.21728132282728949,-0.16532083800680486,0,58
1,0.07748013807399837,-0.11571925535403077,0.09754854662104676,1,58
2,-0.07714287554659886,0.11545595310190232,-0.09799177979567202,2,58
0,-0.23519249801299213,0.21547926492227665,-0.16601131859088245,0,59
1,0.07861353722152355,-0.11481216178156561,0.09788358905360191,1,59
2,-0.07827630973510322,0.11454873668989421,-0.09832671699821273,2,59
0,-0.2548976394966512,0.2045377798605567,-0.1707903796146349,0,60
1,0.0885657662778267,-0.10925512114624195,0.10017729321270744,1,60
2,-0.08822888003265827,0.10898977230561692,-0.1006196371052284,2,60
0,-0.2573257591833247,0.20433231824026818,-0.1694905633447411,0,61
1,0.08979211278050912,-0.10911526513539602,0.09950762398227951,1,61
2,-0.08945532551564464,0.10884903488251933,-0.09995007997824303,2,61
0,-0.26047092758524487,0.2050584190335267,-0.16403572375324033,0,62
1,0.09138065192819401,-0.10929980169136537,0.09668867758025593,1,62
2,-0.09104434254205122,0.10902931273810351,-0.09713158505722844,2,62
0,-0.256432976895988,0.2035182858847671,-0.1653491595103521,0,63
1,0.08934131505108499,-0.10838581627161821,0.0972517620574592,1,63
2,-0.08900546416159731,0.10811191934352772,-0.09769430551180049,2,63
0,-0.2468880392971588,0.20099721182689675,-0.17008048246211152,0,64
1,0.08452064997554001,-0.10702177467760807,0.09954079658058548,1,64
2,-0.0841853087059909,0.10674544367740979,-0.09998260407941671,2,64
0,-0.24403223841833516,0.20116644373794657,-0.1708449211990885,0,65
1,0.08307831992955157,-0.1071101089779358,0.09992585024435117,1,65
2,-0.08274304785780806,0.10683386447993194,-0.10036757241776899,2,65
0,-0.24345857852353128,0.20128901532050736,-0.1709443958421933,0,66
1,0.08278859368870059,-0.10717736084937336,0.09998049449351827,1,66
2,-0.08245335530263632,0.10690125692503907,-0.10042221558037626,2,66
0,-0.24298210060629327,0.20141252077894636,-0.1710298227509341,0,67
1,0.08254795930986736,-0.10724446681386572,0.10002955436513132,1,67
2,-0.08221283845203743,0.10696848886155697,-0.10047127922566002,2,67
0,-0.2419074666779161,0.2017532344175767,-0.17121201816449177,0,68
1,0.08200527670513967,-0.10742413603198124,0.10014025200188709,1,68
2,-0.0816707443670122,0.1071483757136423,-0.10058199829654713,2,68
0,-0.24075161689264063,0.20229348991278737,-0.17136809890663443,0,69
1,0.08142166848656453,-0.10769691295373623,0.10025121234232529,1,69
2,-0.08108853860695522,0.1074212092470044,-0.10069301260007676,2,69
0,-0.24002380777965718,0.20308768794282708,-0.1713219039983361,0,70
1,0.0810544193601656,-0.10807632726152128,0.10027940269272471,1,70
2,-0.08072422338081925,0.10780019302556444,-0.10072132168861728,2,70
0,-0.24090959381327726,0.20350975482117314,-0.17131745421176509,0,71
1,0.08150219013879469,-0.10824624953176791,0.10030768099534967,1,71
2,-0.08117549578908868,0.10796913148368084,-0.10074966785185427,2,71
0,-0.2422115903983459,0.20525634489208477,-0.1674398348667667,0,72
1,0.082159995089701,-0.10908685603377156,0.09837509471332813,1,72
2,-0.08183526689359476,0.10880893886168544,-0.09881755985313785,2,72
0,-0.24303965250364618,0.20409528375270314,-0.16957251879734803,0,73
1,0.08257817003633836,-0.10850537117103279,0.0994252364657318,1,73
2,-0.08225307057996913,0.10822744516113059,-0.09986741034800264,2,73
0,-0.24358784040378717,0.20372223526717165,-0.17006007811935453,0,74
1,0.08285501971120171,-0.10831505680659503,0.0996573645170753,1,74
2,-0.08252978322983914,0.10803704502250525,-0.10009945427096263,2,74
0,-0.24368041132187077,0.20370980654522808,-0.17003724036901033,0,75
1,0.08290177172282147,-0.10830854593304622,0.09964242700447826,1,75
2,-0.08257652262685938,0.10803052723824857,-0.1000845117279394,2,75
0,-0.24373175624458235,0.20379713837785027,-0.1699246937079009,0,76
1,0.08292770958831426,-0.10835441977301716,0.0995766615487687,1,76
2,-0.0826025115692327,0.10807645259984014,-0.10001873880426657,2,76
0,-0.24351162478974223,0.20395990062680477,-0.16981375718648753,0,77
1,0.08281655051616249,-0.10844256339541072,0.09951397253583176,1,77
2,-0.08249152360637227,0.10816475527632131,-0.09995604714390645,2,77
0,-0.2433122823261552,0.20427519367862132,-0.16989552295778254,0,78
1,0.08271588068264463,-0.10860461427393302,0.09955360104935239,1,78
2,-0.0823909341520665,0.10832690724303946,-0.09999566309303216,2,78
0,-0.24327377901431163,0.2041383500958705,-0.16985155810624858,0,79
1,0.08269643574678634,-0.10853705414129226,0.09953270870172574,1,79
2,-0.08237150125076138,0.10825936926070252,-0.09997477841853708,2,79
0,-0.2432660994387798,0.2041243983938984,-0.16985192033146743,0,80
1,0.08269255726472899,-0.10853022717395744,0.09953341709322512,1,80
2,-0.08236762390602687,0.10825254600476579,-0.09997548793046628,2,80
0,-0.21999888617477212,0.1468463308450995,-0.11631857004496692,0,81
1,0.0709399172808307,-0.08075794813607912,0.07321945970436931,1,81
2,-0.07060266614628637,0.08050158730029104,-0.07366894319975796,2,81
0,-1.228190066859768,4.295963347560784,-3.6491989951438,0,82
1,0.5801322858240443,-2.1427905372093154,1.8275892111535266,1,82
2,-0.5797938651139387,2.1421863546441338,-1.8275888059631613,2,82
0,-0.33746704765440155,0.6302756218911603,-0.5279478088385153,0,83
1,0.13026784289469093,-0.3210131515042941,0.2776277040992356,1,83
2,-0.12993045548848164,0.3207162646454085,-0.2780247693650285,2,83
0,-0.29344791050252084,0.45414045488511107,-0.3685161689297763,0,84
1,0.10803576682404868,-0.23337036773861972,0.19836914394657565,1,84
2,-0.10769865368801723,0.23308570031359918,-0.19878631873117927,2,84
0,-0.2766926669722738,0.392862187037549,-0.3315296114299562,0,85
1,0.09957347552907087,-0.2028062332889567,0.17995195026707775,1,85
2,-0.0992366832623208,0.20252408408560663,-0.18037372405531116,2,85
0,-0.2832457996489745,0.39472835260694394,-0.3391641782376871,0,86
1,0.10288319315399276,-0.20372248703446943,0.18373520439305566,1,86
2,-0.10254659290592351,0.20343991485688145,-0.18415598843392172,2,86
0,-0.4120792502133035,0.4787908591876765,-0.503492809599528,0,87
1,0.16795181718506255,-0.24512852729403778,0.2650980675583164,1,87
2,-0.1676203080380303,0.2448300651179261,-0.26549739569870306,2,87
0,-0.36990559793104305,0.41062127564518974,-0.41724975637987033,0,88
1,0.14665162439580678,-0.21140911761381914,0.22236849707483647,1,88
2,-0.14631873359268693,0.2111201694195242,-0.22277902244901973,2,88
0,-0.3547145932049494,0.3990726957991531,-0.38541561556544063,0,89
1,0.13897929594700575,-0.2056853560900041,0.20657854639335518,1,89
2,-0.13864616032140037,0.20539774894115845,-0.20699316614607186,2,89
0,-0.35014129588180726,0.4046616536537278,-0.37680515851046126,0,90
1,0.1366695475334482,-0.20843257789040076,0.20229331868014383,1,90
2,-0.13633659202277784,0.20814377883181118,-0.20270901412988632,2,90
0,-0.3413650265423361,0.4180140971668587,-0.36744840278466756,0,91
1,0.13223712951250852,-0.21497714804091475,0.19761304842336602,1,91
2,-0.1319049194907151,0.21468505500584384,-0.19802986065495765,2,91
0,-0.3364673309033319,0.420599247793227,-0.36823833815630586,0,92
1,0.12976359371655685,-0.21620540179414988,0.19798282198084735,1,92
2,-0.12943201739692722,0.2159117464968727,-0.1983994839673442,2,92
0,-0.3201885610841786,0.4187925085486348,-0.3777821225859467,0,93
1,0.12154219386994196,-0.21511772877971608,0.20264700459549628,1,93
2,-0.12121309177003617,0.21481970722860072,-0.2030622854770901,2,93
0,-0.3120003160068135,0.40921154090060563,-0.3877195837109081,0,94
1,0.11740691812216683,-0.2102316580013582,0.20753845318426029,1,94
2,-0.11707994040839444,0.20993147528784317,-0.20795237295838387,2,94
0,-0.3113724742646633,0.39868928247536906,-0.3950930254087509,0,95
1,0.11709003701667152,-0.2049290421749833,0.2111857796433683,1,95
2,-0.11676493264904518,0.2046279975625016,-0.21159872911142852,2,95
0,-0.3147852740008194,0.3919164484257318,-0.3976989794203482,0,96
1,0.11881385700175832,-0.20152966245291154,0.21248687568999264,1,96
2,-0.11849021317966311,0.2012283902041487,-0.21289950880763675,2,96
0,-0.3213710033551961,0.38633890756633227,-0.3977036734143965,0,97
1,0.12214026399493903,-0.19872141440752383,0.2125126619989555,1,97
2,-0.12181879432371472,0.19841974512563582,-0.2129253462901627,2,97
0,-0.33058462745676787,0.3836602948665123,-0.3945241826594268,0,98
1,0.12679405550500203,-0.1973401128636859,0.21098144785325298,1,98
2,-0.12647609011248004,0.1970374757950908,-0.21139464224585786,2,98
0,-0.33787235932871035,0.386428944693801,-0.38967176167836853,0,99
1,0.13047529011679804,-0.1986682376506367,0.20864706516867065,1,99
2,-0.13016192913453728,0.19836422947922872,-0.2090610435763354,2,99
0,-0.33999697565246995,0.39499794757916973,-0.38645392867147293,0,100
1,0.13154897054874062,-0.20290750549698297,0.2071533622272324,1,100
2,-0.13124114031858733,0.20260231796183234,-0.20756798044062058,2,100
0,-0.33370432436715114,0.4047334538927136,-0.3826452036258749,0,101
1,0.12837134520821697,-0.20777485710176233,0.20535222161657035,1,101
2,-0.12806800785029113,0.20746954360766173,-0.20576752395746903,2,101
0,-0.3248118989440789,0.41113584373495565,-0.3831437631376361,0,102
1,0.12388047150102126,-0.2110213995691789,0.20564660060413745,1,102
2,-0.1235797158522151,0.2107170891519402,-0.20606194276087147,2,102
0,-0.3180109502307899,0.41253626801151777,-0.3834589949690636,0,103
1,0.1204457832104944,-0.21177154880342616,0.2058063899064974,1,103
2,-0.12014650183049423,0.2114684105341618,-0.20622169909496302,2,103
0,-0.31422280407053604,0.4119936034898798,-0.3841470093410078,0,104
1,0.1185327042311161,-0.21153762068945464,0.20612644009286496,1,104
2,-0.11823469392576878,0.211235379418218,-0.20654161397720955,2,104
0,-0.31275535319297326,0.4115519624087902,-0.38382948784977006,0,105
1,0.11779173293659134,-0.2113482870576256,0.20592949803440747,1,105
2,-0.11749523697069064,0.21104680070023762,-0.2063446256836117,2,105
0,-0.31309589916949687,0.4135738018238592,-0.3816487644546839,0,106
1,0.1179639468396807,-0.21238568907624372,0.20478746140100643,1,106
2,-0.11766937209176392,0.21208480903065396,-0.20520273624702648,2,106
0,-0.3131757259003689,0.42095330304102163,-0.37657474258368634,0,107
1,0.11800439109122624,-0.21609488265096458,0.2022070386052146,1,107
2,-0.11771093185105896,0.21579437726911496,-0.20262282550971936,2,107
0,-0.315673207751672,0.42044858602884577,-0.37565636632327304,0,108
1,0.11926581370656344,-0.2158319010537518,0.2017581642992834,1,108
2,-0.11897284218473303,0.2155311487940964,-0.2021740839921382,2,108
0,-0.3163940788394774,0.42044353904594944,-0.37589916567870174,0,109
1,0.11962988594423625,-0.2158258883268215,0.20188176372124492,1,109
2,-0.11933684721561527,0.2155250530565423,-0.20229765918157014,2,109
0,-0.31647744570245906,0.42047370129749756,-0.37591252839557404,0,110
1,0.11967198900673004,-0.21584109303751728,0.2018891190182495,1,110
2,-0.11937893424253825,0.2155402603488978,-0.20230501436522966,2,110
0,-0.3166998954274722,0.42058590985115124,-0.37584946547234915,0,111
1,0.11978433317083391,-0.21589920135926355,0.20185965844561835,1,111
2,-0.11949123203083852,0.21559841504093402,-0.20227556591859328,2,111
0,-0.3167972909044996,0.4206289274568169,-0.3757165619290154,0,112
1,0.11983352010740263,-0.21592315064470374,0.2017939233011191,1,112
2,-0.11954039106355911,0.21562242191453407,-0.20220984827797467,2,112
0,-0.31678079449940855,0.42062982564024815,-0.3756438996403869,0,113
1,0.11982518726208209,-0.21592498077931113,0.20175725568168895,1,113
2,-0.11953204730882853,0.21562428491797445,-0.20217318862096023,2,113
0,-0.3167625210401294,0.42062450909840454,-0.375636458592946,0,114
1,0.11981595809951381,-0.21592242391844202,0.2017533500582601,1,114
2,-0.119522817695634,0.21562173053501973,-0.20216928348042706,2,114
0,-0.21999888617477212,0.1468463308450995,-0.11631857004496692,0,115
1,0.0709399172808307,-0.08075794813607912,0.07321945970436931,1,115
2,-0.07060266614628637,0.08050158730029104,-0.07366894319975796,2,115
0,-1.1415496089397963,3.7981730146626087,-2.687752762510668,0,116
1,0.5363724285030407,-1.8937883393806403,1.34994179812298,1,116
2,-0.5360198370291425,1.8931875602766797,-1.3500633649701776,2,116
0,-0.49233508893849426,1.2258845428028173,-0.8762274999970169,0,117
1,0.2084842972241576,-0.6165437709340991,0.4505157984075828,1,117
2,-0.20814251272029838,0.6161856277861717,-0.45086837614120995,2,117
0,-0.47103289469375875,1.0495772051756815,-0.8324157069264781,0,118
1,0.1977255902905669,-0.5290633814589856,0.42873755307331524,1,118
2,-0.19738453697711883,0.5287233755521951,-0.4290956613062121,2,118
0,-0.37789369472406226,0.6068444592474889,-0.634982153842534,0,119
1,0.15068557279274047,-0.3091730429825371,0.3305740074770643,1,119
2,-0.15034844298356245,0.3088734715527256,-0.3309569897672284,2,119
0,-0.4091974190715078,0.7380857294072232,-0.7591965715234323,0,120
1,0.1664956529028228,-0.37436964768448205,0.39228635317871974,1,120
2,-0.16615818947408478,0.37405841189439254,-0.3926535827702182,2,120
0,-0.39790827972738696,0.6960384375333464,-0.7597939110943054,0,121
1,0.16079411960122636,-0.3534731416138563,0.3925649045659561,1,121
2,-0.1604576078931954,0.35316543546478707,-0.3929320181890332,2,121
0,-0.3762108322546815,0.6420017600841404,-0.7833389214154877,0,122
1,0.1498359669233075,-0.3265677683060103,0.40422231074824244,1,122
2,-0.149501755318719,0.3262633976822619,-0.40458634958039286,2,122
0,-0.3479072191468795,0.598306580099703,-0.8224492923019379,0,123
1,0.1355414409536235,-0.3047075326285902,0.423600598567213,1,123
2,-0.1352104669470304,0.30440338336393447,-0.42395956144214636,2,123
0,-0.34685355291169007,0.5967777942794494,-0.8457450205989904,0,124
1,0.1350093257376659,-0.30377720798004193,0.43514845391802304,1,124
2,-0.13467874347149145,0.303469126526675,-0.4355044051740082,2,124
0,-0.4081235785101442,0.7710694887077271,-1.1083260742969265,0,125
1,0.1659555763977178,-0.39024679630174786,0.5661095809540442,1,125
2,-0.16563802373515518,0.389920530769939,-0.5664333473931209,2,125
0,-0.36698089468928885,0.6540330095089223,-0.9320034897358733,0,126
1,0.14517523896662685,-0.3321826630213924,0.47816947990401604,1,126
2,-0.14484893695466397,0.3318686080571908,-0.4785148583749624,2,126
0,-0.3676110390944176,0.6723731641818266,-0.9062197912947544,0,127
1,0.14549361429073918,-0.3412496915970595,0.46538300847289327,1,127
2,-0.14516834108274512,0.3409329639930755,-0.4657317084773775,2,127
0,-0.3887446880141552,0.7049271765120019,-0.838157052156972,0,128
1,0.15616785437727015,-0.35738107732275515,0.43195251175701166,1,128
2,-0.15584761401650277,0.35706049359904496,-0.43231069208277384,2,128
0,-0.3917657896560045,0.6890142681994464,-0.8085744260605308,0,129
1,0.15769373114871035,-0.3494781480280307,0.41725751044927795,1,129
2,-0.15737395310168018,0.3491590288693361,-0.4176194474171704,2,129
0,-0.3994239297230575,0.6725701370159644,-0.8100468316367968,0,130
1,0.16156165554515034,-0.3413119994022428,0.41795297707694423,1,130
2,-0.16124309205131857,0.34099440811063486,-0.4183146477335787,2,130
0,-0.4095662361780249,0.6544309732381415,-0.8295259041114605,0,131
1,0.16668429034923074,-0.3323013771450927,0.42755802381257085,1,131
2,-0.1663675416251681,0.3319854064257163,-0.4279170639867752,2,131
0,-0.4122770681059343,0.6517062923330028,-0.8321364160214134,0,132
1,0.16805351258916226,-0.3309373188016564,0.4288291305226035,1,132
2,-0.16773765455767697,0.330621339759718,-0.42918778257687074,2,132
0,-0.4214254183295897,0.6465413451814149,-0.8346715122500413,0,133
1,0.1726744623118077,-0.32830865834017364,0.4299826638352122,1,133
2,-0.17236320498225235,0.32799164144354814,-0.43034076052297865,2,133
0,-0.4255070791365863,0.6471281345368108,-0.8302889949877407,0,134
1,0.1747366277739607,-0.328535380792394,0.42773233495303203,1,134
2,-0.17443150527081938,0.32821676956207285,-0.42809082629394957,2,134
0,-0.42341173010610095,0.653925869688709,-0.8195405854082369,0,135
