,loss
0,8.170590000390328
1,4.5773110317736885
2,2.8432418601775247
3,2.715204821151094
4,2.6919636580761686
5,2.681670819890692
6,2.6731036966539574
7,2.6406763450059367
8,2.620541164760503
9,2.602122936561069
10,2.580467285657528
11,2.5212031865578894
12,2.634417925688185
13,2.4987071841409523
14,2.4355170835911735
15,2.335368824591646
16,2.266996066190933
17,2.2374586560060883
18,2.193245785941666
19,2.1824667009250613
20,2.1736555282470813
21,2.1717875319529867
22,2.170653255190815
23,2.1702346885843893
24,2.170222317460661
25,2.1702199836147473
26,2.1702194729389244
27,2.1702171900851353
28,2.170212953273122
29,2.170202220730048
30,2.1701830157865163
31,2.1701582283284413
32,2.170203352441999
33,2.1701554903566906
34,2.170143429336382
35,2.1701405779142253
36,2.1701404540264444
37,2.1701404499693213
38,2.246383206591842
39,2.416293116704638
40,2.2378182560228526
41,2.236277225138219
42,2.2340353592234323
43,2.2337791783829197
44,2.233764142747199
45,2.2337558316308104
46,2.2337557150531615
47,2.23375571200936
48,2.589475611393186
49,3.4671430567647126
50,2.3721221808916826
51,2.3428827208158713
52,2.329106190692535
53,2.3237248674900197
54,2.3225432534058585
55,2.319091764470679
56,2.305790313911411
57,3.002739355328264
58,2.3044023332285315
59,2.3029566036875826
60,2.3025030136613243
61,2.3023437541431777
62,2.302333758631149
63,2.302333546845847
64,2.3023335400274387
65,2.302333530134258
66,2.302333519275969
67,2.3023335017920807
68,2.302333462958801
69,2.3023333722102013
70,2.3023331843662285
71,2.3023329023511048
72,2.3023326667742205
73,2.3023325878209113
74,2.3023325683832376
75,2.30233256586598
76,6.020399659406625
77,3.1228379855638906
78,3.051868914129535
79,2.7933011222415174
80,4.18320684016542
81,2.5131910359874317
82,3.7554448257288855
83,2.459113032437195
84,2.4565708686828076
85,2.454660584762016
86,2.4384255430832726
87,2.421055084876187
88,2.4150529326720624
89,2.408600968680106
90,2.4079966697963653
91,2.4079924852655474
92,2.40799072986968
93,2.4079904723283962
94,2.407989973595736
95,2.407989693167279
96,2.4079890627061133
97,2.407987994013035
98,2.407984816995283
99,2.4079726639812202
