,loss
0,3.0000000000000004
1,0.7361205533886215
2,0.4756552518290318
3,0.2742401651916357
4,0.2662748441327625
5,0.260559650611192
6,0.2727586750912746
7,0.2589884344464885
8,0.2570499315086774
9,0.2500352651742121
10,0.24574329371229547
11,0.23555837912615035
12,0.258036453234627
13,0.23144760606210107
14,0.2220843753176246
15,0.22061603264266222
16,0.22020469259789588
17,0.2200001954449803
18,0.21902997231020865
19,0.2182039361905827
20,0.21779071899257332
21,0.21776706482253466
22,0.21776601141161672
23,0.21776596395518366
24,0.2177658670737105
25,0.2177655158456448
26,0.217764773061688
27,0.217762681142047
28,0.21775733978670855
29,0.21774225226867494
30,0.2177065997663604
31,0.21766550883270852
32,0.21761263159706168
33,0.21755454514216338
34,0.2174040985247692
35,0.21729570913771137
36,0.21676128544405332
37,0.21648309912547942
38,0.21642189251961103
39,0.21602213169445478
40,0.21572919040610622
41,0.21568762879781203
42,0.21568459662201211
43,0.21568381349515678
44,0.21568373181196193
45,0.21568370605318113
46,0.21568370540946924
47,0.23872962488668126
48,0.2766289983495982
49,0.2374097988002574
50,0.23734663677905263
51,0.2372334235363591
52,0.237184176433603
53,0.23714685995590645
54,0.2370537040429231
55,0.23699641823757123
56,0.2369872454749523
57,0.2369861727232792
58,0.23698608302529722
59,0.2369857937482956
60,0.2369845407584294
61,0.23698174146774417
62,0.23697898639714865
63,0.23697681975002838
64,0.2369758919910372
65,0.2369756738031066
66,0.23697546729415922
67,0.23697535431516156
68,0.23697532413303346
69,0.23697532222614348
70,0.34243626253413534
71,6.36657303811939
72,0.3224327840485397
73,0.2962183742600833
74,0.29304663403219805
75,0.29214292348454757
76,0.28684857206421244
77,0.2843081349146206
78,0.2839704884876343
79,0.2838718932384577
80,0.2836752727633057
81,0.28357932588711543
82,0.2834108472939947
83,0.28334993957219723
84,0.2833189321909402
85,0.2832952492491667
86,0.28325687340874484
87,0.2832078333663418
88,0.28313929481733385
89,0.28305199137715203
90,0.2829840510102365
91,0.2829525187530062
92,0.28294299640053655
93,0.28293462641489964
94,0.28292649292555133
95,0.2829144090522459
96,0.28290900352714743
97,0.2829083526978319
98,0.28290826576279426
99,0.2829082591914742
100,0.28290824111066204
101,0.2829082373272511
102,0.2829082368033149
103,1.3795026390086762
104,16.418985892060434
105,0.5824174968585499
106,0.5086075348188233
107,0.44615151713609114
108,0.435368840399317
109,0.4325585212585365
110,0.42816757424651375
111,0.4235207414727161
112,0.4176533495714728
113,0.41205475391083224
114,0.40865025288826634
115,0.4031508952247703
116,0.39961814918766225
117,0.3961933260552897
118,0.39591189501088686
119,0.3956178606158238
120,0.3955176432434372
121,0.3951001228254953
122,0.39480438983567817
123,0.39423251972006584
124,0.393642029912064
125,0.3929582537228421
126,0.39246865872874115
127,0.39221339224132157
128,0.39210076864502796
129,0.39196629397541294
130,0.3918198430595853
131,0.39173492084365913
132,0.3917075604762943
133,0.3916988390186428
134,0.39168604132232054
135,0.39167741458782646
136,0.39167558216526843
137,0.39167534333744325
138,0.39167524718780633
139,0.3916752383970249
140,0.3916752312813823
141,0.3916752227379514
142,0.39167520694038105
143,0.3916751842255134
144,0.3916751722713092
145,0.39167516377995226
146,0.3916751601531375
147,0.39167515982105666
148,0.5058863456853953
149,50.62634973413674
150,0.7582215358212452
151,0.4914094308537173
152,0.48965093215674627
153,0.48883497285904864
154,0.48797101972051093
155,0.48611543456933304
156,0.4848794551906336
157,0.48426746844116775
158,0.48425123735330217
159,0.48423688207861537
160,0.4842306992967826
161,0.484208876293771
162,0.4841741632399109
163,0.48409065677407426
164,0.48394889337586555
165,0.48378224066674425
166,0.48369553744332494
167,0.4836772397430271
168,0.4836743693677149
169,0.48366961507955625
170,0.4836571470666021
171,0.4836396014693445
172,0.483623755547744
173,0.4836170082093866
174,0.4836145682993133
175,0.48361232547096356
176,0.4836084340038389
177,0.4836046656401237
178,0.483603406535807
179,0.483603216460073
180,0.48360314903996926
181,0.4836030379774608
182,0.4836029702465011
183,0.4836029580486602
184,0.4836029540277379
185,0.483602950841468
186,0.48360295059807573
187,1.0198366820749194
188,379.7540707356339
189,0.9297794365203645
190,0.6226433476271943
191,0.5961193195614654
192,0.589239429588875
193,0.5882293894677058
194,0.5862267845473601
195,0.5833426353823971
196,0.5806242023729133
197,0.5743352307255515
198,0.5705138695140648
199,0.5694335259078965
200,0.5678238204047705
201,0.5664938489404193
202,0.5669423964506479
203,0.5659729328549259
204,0.5651667055456495
205,0.5642205486828566
206,0.5640134412640755
207,0.5639892492449032
208,0.5638707700881151
209,0.5637414356693445
210,0.5632354548741292
211,0.5621506043574733
212,0.5972111484129431
213,0.5615820282181977
214,0.5608627946404279
215,0.5597171571653702
216,0.5595320507006347
217,0.5594502376890058
218,0.5593640500864385
219,0.559340654908807
220,0.5593059044862373
221,0.5592463926281155
222,0.5590793764344183
223,0.5587164281320561
224,0.5580425060265624
225,0.5572670098006682
226,0.556817159309226
227,0.5566102099797738
228,0.5565545814662345
229,0.5565319751602158
230,0.5564940849300806
231,0.5564606957642919
232,0.5564465761276693
233,0.5564414523476457
234,0.5564404213939729
235,0.5564403184944711
236,0.5564402960725984
237,0.5564402912124414
238,0.556440291190845
239,0.6159545887037312
240,136.1082405025995
241,0.7489120835677209
