,loss
98,0.5828302229587095
99,0.5846016768328147
100,0.6364514507588533
101,0.5865890620290602
102,0.6133457106252284
103,0.5884506854159413
104,0.5854575087214651
105,0.5833298642872276
106,0.5828834216060608
107,0.5827311183847551
108,0.5820601262259106
109,0.5813705339764136
110,0.5807004170446878
111,0.5808566316245697
112,0.5815117351741733
113,0.5818136433200902
114,0.5818607219717492
115,0.5818609724938937
116,0.5818609724938937
117,4.387969625132304
118,1.0894044002263554
119,0.6662239258122206
120,0.5977725870514495
121,0.596257269859157
122,0.5952086929463866
123,0.5933999605123452
124,0.6076419755835017
125,0.5980654373243333
126,0.5963663274106199
127,0.5975945003115355
128,0.5976647414093713
129,0.5977679668979065
130,0.5979120179361901
131,0.5980674141984965
132,0.5981107449324102
133,0.5978736770048092
134,0.5975301027784672
135,0.5973958082012424
136,0.597382323991517
137,0.5973833799285215
138,0.5818609724938937
139,4.385550132300025
140,1.086775006342232
141,0.6749248778684366
142,0.6522003585156547
143,0.6130802299304264
144,0.6206645777296594
145,0.6166621964499118
146,0.6166594027612164
147,0.6166482407864813
148,0.616603797368282
149,0.616429295387347
150,0.6164071602022791
151,0.760927371289875
152,0.616140276856101
153,0.6163899923278287
154,0.6164472869707821
155,0.6164477200575736
156,0.6164477200575736
157,4.088343710475944
158,1.0855861294108704
159,0.6922901677142247
160,0.627375618105872
161,0.6234606754412195
162,0.6227216842286099
163,0.6223042318718961
164,0.6247671970692534
165,0.6237856802241729
166,0.6236615797582704
167,0.6236604234233436
168,0.6236557987544904
169,0.6236373108127419
170,0.6235635307843718
171,0.62344708164497
172,0.6234885013919204
173,0.623506024478392
174,0.6235074373801422
175,0.6164477200575736
176,4.4877051384545465
177,1.1409628778270395
178,0.7012616461927603
179,0.645632806550117
180,0.6409600190288757
181,0.6213515701079516
182,0.6335455247973791
183,0.631697843076118
184,0.632384858552023
185,0.6324403774849293
186,0.6326624892899233
187,0.6337901663467677
188,0.6338257862117895
189,0.6332618295678656
190,0.6327048906918933
191,0.6327374482958781
192,0.632747920719576
193,0.6327895575598854
194,0.6328319397837856
195,0.6328809096803659
196,0.6328875059509982
197,0.6327768304355538
198,0.6325391243956253
199,0.6323770094671435
200,0.6323502813861027
201,0.6323520422104071
202,0.6323526629704371
203,0.6323526629704371
204,4.032830775158656
205,1.093893967927959
206,0.7038442258750056
207,0.6457012463268911
208,0.6354825972162857
209,0.6353512715210754
210,0.634859713742007
211,0.6366544132940906
212,0.6357611811198759
213,0.6357089359777247
214,0.6357105564799299
215,0.635722035190291
216,0.6357327577443965
217,0.6357454623115395
218,0.6357462799096573
219,0.635717023465214
220,0.6356622584575291
221,0.635633711388975
222,0.6356303363088449
223,0.6356306818818701
224,0.6323526629704371
225,4.533349272606579
226,1.1640644348857727
227,0.7134983309794518
228,0.6501212300547957
229,0.6464265201502397
230,0.6350948088433299
231,0.6404965507744045
232,0.6389521775266044
233,0.639767851691582
234,0.6397536387201685
235,0.6396967890517826
236,0.6394694258545344
237,0.6465595093182557
238,0.6401341869021273
239,0.6398916094940917
240,0.6399206485882515
241,0.6399410229798721
242,0.6399420373247813
243,0.6399460947564496
244,0.639957653871251
245,0.6399723382180791
246,0.6399795962992288
247,0.6399572348257924
248,0.639882791835242
249,0.6397906017686281
250,0.6397520307858221
251,0.6397500791712205
252,0.6397511549416207
253,0.6397511549416207
254,4.025573375105701
255,1.1001766566929507
256,0.70908688918419
257,0.6525613247269512
258,0.6417503499223719
259,0.6412172727304621
260,0.6411051114019082
261,0.6409594362601494
262,0.6417004153509688
263,0.641340714441776
264,0.6413149468595744
265,0.6413158150043092
266,0.6397511549416207
267,4.554285141062202
268,1.174771480620274
269,0.7190999867045469
270,0.6546163228582313
271,0.6456298053736196
272,0.6447453076417214
273,0.6415699126701148
274,0.6433371096033413
275,0.6431394212104806
276,0.6431832753519425
277,0.6432644543769447
278,0.6434021300059773
279,0.643630146756561
280,0.6435754094130516
281,0.6433308096841038
282,0.6432808778693991
283,0.6432844585153817
284,0.643284676735678
285,0.6432855496192731
286,0.6432883507709689
287,0.6432918737310567
288,0.6432941990441151
289,0.6432900305073915
290,0.6432695707895305
291,0.6432312633405408
292,0.6432003693079191
293,0.6431932138730176
294,0.643194078477944
295,0.643194078477944
296,4.0265169284878315
297,1.1036805898625386
298,0.7115036060769249
299,0.6551528090778308
300,0.6453426328717212
301,0.6438508588884606
302,0.6438406947890771
303,0.6438000395104296
304,0.645151622588252
305,0.6439518253440124
306,0.6438702577906638
307,0.6439081724363646
308,0.6439219220549209
309,0.6439220692042593
310,0.643194078477944
311,4.563971733119978
312,1.1797468006595464
313,0.7216780026896039
314,0.6568480800587685
315,0.6465622572734656
316,0.6459588080045646
317,0.643349439876162
318,0.6450009956386354
319,0.6446152462357198
320,0.6448161556143482
321,0.644793902206847
322,0.6447633256070674
323,0.6447045901147502
324,0.6446185525649972
325,0.6462629812064552
326,0.6448631001776304
327,0.6448400735101529
328,0.6448371289557523
329,0.6448371402315448
330,0.6448371853347815
331,0.6448373657487948
332,0.6448373657487948
333,4.020625457872025
334,1.1046596753382427
335,0.7125665209165388
336,0.6562616807873712
337,0.6470338481064455
338,0.6452032927097587
339,0.6451454157568626
340,0.6451251295751568
341,0.6450836732792867
342,0.6453811289302522
343,0.6451851436515625
344,0.64514685290165
345,0.6451738572594365
346,0.6451754033385874
347,0.6448373657487948
348,4.568501611086277
349,1.1820392905619779
350,0.7229038560928501
351,0.657907185183313
352,0.6474448285575667
353,0.6459039116696322
354,0.6457769527357384
355,0.6454811860765443
356,0.64560676059977
357,0.6455865855326013
358,0.645577556578244
359,0.6455583756993366
360,0.6455304902557572
361,0.6456733312386823
362,0.6456111907126508
363,0.6455998484084792
364,0.6456007905379347
365,0.6456007905379347
366,4.029233016321582
367,1.1067125420955182
368,0.7132709003336831
369,0.6567831438797389
370,0.6476384482879932
371,0.645920882051068
372,0.6457404540132409
373,0.6457401780187279
374,0.6457390740415058
375,0.6457356167092562
376,0.6462549992368778
377,0.6457596475653878
378,0.6457578533052046
379,0.6457577906412878
380,0.6457575399857001
381,0.6456007905379347
382,4.570603371142182
383,1.1831039296902894
384,0.7234716981909296
385,0.6583913484040136
386,0.6479304771719832
387,0.6462678462565085
388,0.6461566973181294
389,0.6456468395595395
390,0.645982019842756
391,0.6459223261438168
392,0.645948719313068
393,0.6459477973479537
394,0.6459441094966457
395,0.6459147637644905
396,0.6462628143478939
397,0.6459605277160958
398,0.6459560039212923
399,0.6459555070414646
400,0.6459555070414646
401,4.0298062118634155
402,1.107183401753648
403,0.7135321649113233
404,0.6570091024095234
405,0.6478831969773325
406,0.6463308505119854
407,0.6460274716830617
408,0.6460211383309835
409,0.6460154321351519
410,0.6460062552546447
411,0.6461012655185744
412,0.6460290143169971
413,0.6460285427589395
414,0.6460285209488262
415,0.6460284337083885
416,0.6459555070414646
417,4.571579637179115
418,1.1835986119310957
419,0.7237351832279444
420,0.6586143137696348
421,0.6481534819741692
422,0.6464176354976414
423,0.6462805531604219
424,0.6461451442956189
425,0.6460776571595405
426,0.6461175816633385
427,0.6461160626101473
428,0.6461113221928462
429,0.6461042652481608
430,0.6461869584563878
431,0.6461236960538603
432,0.6461190533908605
433,0.6461197984035796
434,0.6461202004738281
435,0.6461202004738281
436,4.029242027488924
437,1.1072848224253709
438,0.7136374680663778
439,0.657110217716632
440,0.6479888593479682
441,0.6464684583881792
442,0.6461715794347463
443,0.6461530224087528
444,0.6461495495096943
445,0.6461474960879605
446,0.6461604589283538
447,0.646154697974092
448,0.6461540709628562
449,0.6461540846939706
450,0.6461202004738281
451,4.572032804508545
452,1.1838282793523596
453,0.7238574407667979
454,0.6587173799475021
455,0.648255115932392
456,0.6465203933897167
457,0.6462573384311773
458,0.646235335572612
459,0.6461413459077056
460,0.6462005124008576
461,0.6461914013667003
462,0.646194880566178
463,0.6461950779367026
464,0.6461958674192236
465,0.6462061767958255
466,0.6462025079138278
467,0.6461959250239347
468,0.6461967022342933
469,0.6461966512764261
