,loss
0,3.0
1,0.8175254014634734
2,0.5736923566702872
3,0.37848135167055647
4,0.3719303663199985
5,0.36255991353315653
6,0.3589629256843821
7,0.3527852562264786
8,0.3478637892539906
9,0.32851695261879643
10,0.3217937849787725
11,0.3208875653601737
12,0.3206598244384385
13,0.31935498250717587
14,0.3189684295623274
15,0.31887067958848936
16,0.31886943169379145
17,0.3188694211296826
18,0.31886942027221776
19,0.34193122162054046
20,0.3661033703644421
21,0.34089717728268987
22,0.34088929413975166
23,0.34085468493003734
24,0.34085182643148315
25,0.3408323341996563
26,0.3408314604325494
27,0.3408314478014339
28,0.34083144749518823
29,0.44570932768799265
30,5.063272033490203
31,0.4214958393933552
32,0.40562641475452965
33,0.4037601678354441
34,0.40107245496149413
35,0.39875565726720086
36,0.39638835752816604
37,0.39526603118719617
38,0.3949975792566526
39,0.3949907498913453
40,0.39496607750441387
41,0.39495956045599573
42,0.3949585845394137
43,0.39495844106203215
44,0.394958288391419
45,0.3949581779777285
46,0.3949581463287973
47,0.39495814349192115
48,0.39495814284846886
49,1.4834903883625148
50,4.7410622338640245
51,0.7249896917939116
52,0.6458423588833526
53,0.6192372670447189
54,0.5799915517833943
55,0.5728984954334874
56,0.5701523754057011
57,0.5643931640418336
58,0.5614437013171532
59,0.5420483243812382
60,0.5347654856293836
61,0.5305732856591197
62,0.5304674842204868
63,0.5301366698088552
64,0.5301046472397576
65,0.5301024894005537
66,0.5301023763109496
67,0.5301022326787966
68,0.5301020083099844
69,0.5301018332695665
70,0.5301017893249399
71,0.5301017840311176
72,0.5301017814725362
73,0.5301017728715662
74,0.5301017459117883
75,0.5301015993655743
76,0.5300994938930268
77,0.5300991464880076
78,0.5300964964097368
79,0.5302288805893203
80,0.5300956249848405
81,0.5300860713450389
82,0.5346355083065106
83,0.5300759090587106
84,0.5300526401527051
85,0.5299744684651438
86,0.5296435609925527
87,0.5301299080534481
88,0.5292798895393669
89,0.5424085010419202
90,0.5257534890236808
91,0.5516427990934459
92,0.5154287211311228
93,0.5105698324575351
94,0.5062635040040143
95,0.5041620311062598
96,0.5026359194097283
97,0.5003246243058652
98,0.49973235856490883
99,0.49916799811778184
100,0.4987308565143652
101,0.4976869191681358
102,0.4961762345683249
103,0.4934806719830742
104,0.49006887285001843
105,0.4879980144598439
106,0.48743274855265994
107,0.48714489106895076
108,0.4869682569250804
109,0.4869313408785434
110,0.48692448553896533
111,0.4869190083906626
112,0.4869145161552515
113,0.48691055580623854
114,0.4869100726079416
115,0.48691004585983766
116,0.4869100448188407
117,0.5984437168274733
118,29.352318697962115
119,0.7431165086397313
120,0.5841225348220964
121,0.5826635523860433
122,0.5817895960797439
123,0.5805224325368098
124,0.5792616459126658
125,0.5779912531668328
126,0.5776307648763607
127,0.5773522722320485
128,0.5773314306078717
129,0.577310362366845
130,0.5773075197169928
131,0.5772901379165732
132,0.5772690730624329
133,0.5772355481015483
134,0.5772023744035841
135,0.5771843147696439
136,0.5771781806305119
137,0.5771724386535487
138,0.5771603318409141
139,0.5771376627504897
140,0.5771106566041958
141,0.5770934107246916
142,0.5770842313563666
143,0.5770794781078413
144,0.5770754932134006
145,0.5770737679969853
146,0.5770733649435508
147,0.5770733169410942
148,0.5770732938873266
149,0.5770732916244392
150,0.57707329097846
151,1.1003452408663206
152,253.43616903000404
153,0.9183780596349771
154,0.7112745587653053
155,0.6842251065013699
156,0.6795073986330047
157,0.6785094584807722
158,0.675545156599053
159,0.6722172696773202
160,0.66838322937624
161,0.6659034958389246
162,0.6651405316560421
163,0.662241147001753
164,0.6643730351095576
165,0.6613676231139132
166,0.664300010213872
167,0.6613671308530427
168,0.6642824526517475
169,0.6613670787071422
170,0.6642387588760371
171,0.6613667120126112
172,0.6641489382008432
173,0.6613657788532338
174,0.6640201859288613
175,0.6613648456290142
176,0.6597098816538469
177,0.6582493733567765
178,0.6564720724532906
179,0.6693644864249557
180,0.6564330968736561
181,0.6612925015227279
182,0.6563959094458375
183,0.655362310636036
184,0.6542018365721964
185,0.6561557536973337
186,0.6541339106171062
187,0.6535478851752334
188,0.6534086953169727
189,0.6530825688997031
190,0.6527466239577457
191,0.6519605443767396
192,0.6511188244788453
193,0.6498320268207856
194,0.6489793901397573
195,0.648857032845925
196,0.6487866681874019
197,0.6487625750163397
198,0.648748350564282
199,0.6487122244587804
200,0.6486306118717713
201,0.6484381840701259
202,0.6480640240068795
203,0.6475433253851917
204,0.64730344637289
205,0.6469614440979903
206,0.6468666981954588
207,0.6468322261240356
208,0.6467986134624958
209,0.6467342864232895
210,0.646677481118767
211,0.6466578586196673
212,0.646654332565194
213,0.6466530551829711
214,0.6466514542989176
215,0.6466511863380096
216,0.6466509708811745
217,0.6466509216193871
218,0.6466509020132909
219,0.6466508952790039
220,0.6466508938060407
221,0.7054161302865628
222,122.46165772627195
223,0.8287956363565606
224,0.6957323817148228
225,0.6952329958468569
226,0.6949246335916369
227,0.6933994100281772
228,0.6927677386885827
229,0.6922236008259148
230,0.6921511824194502
231,0.6921081024231694
232,0.692037806919526
233,0.6919367048223982
234,0.6917748182697656
235,0.6915524937582446
236,0.6912878924639155
237,0.6911527413503705
238,0.6911068755405996
239,0.6911001902600471
240,0.6910932203430044
241,0.6910723444122511
242,0.6910543525180634
243,0.6910448323240109
244,0.6910424453759343
245,0.6910412778069287
246,0.6910373821652941
247,0.6910299057067006
248,0.6910104274963415
249,0.6909761137435234
250,0.6909491520747925
251,0.690921460384458
252,0.690910949706429
253,0.6909100388321965
254,0.6909097932649779
255,0.6909096944660005
256,0.6909096853028271
257,0.6909096843328273
258,0.9698596944489127
259,792.2790856731738
260,0.8357658466173862
261,0.7796642458061713
262,0.8355780248646967
263,0.733172489205894
264,0.731583509679066
265,0.7301464811075613
266,0.7295564720807638
267,0.7290076189093375
268,0.7257005714722501
269,0.7248733261794582
270,0.7221602858493351
271,0.7609997299977992
272,0.7221277381817193
273,0.7204257157756072
274,0.7198454935680421
275,0.7225565733885677
276,0.7196427241919967
277,0.7216027435310879
278,0.7196384047013294
279,0.7213827748405947
280,0.7196381480038274
281,0.7187003412437998
282,0.7185216595800796
283,0.7177199654190392
284,0.7174740175445362
285,0.7163698037549837
286,0.7158611124005061
287,0.7157196723164253
288,0.7157081771760188
289,0.7156880848367242
290,0.715649518515209
291,0.7155866001263858
292,0.7155397597418627
293,0.7155289504408966
294,0.7155271607100999
295,0.715526612363077
296,0.7155253210333167
297,0.7155200240192192
298,0.7155081981407081
299,0.7154801509246178
300,0.7154253118897305
301,0.7153403070331049
302,0.7152541073553783
303,0.7152098363789625
304,0.7152062976543737
305,0.7152071524742549
306,0.7152059063054832
307,0.7152057571109057
308,0.7152057462755754
309,0.715205730390162
310,0.7152057186449142
311,0.7152057148330762
312,0.715205714708623
313,0.737346838873395
314,3179.5626016940178
315,2.775897957331113
316,0.7558931931893219
317,0.7336011603180015
318,0.7335002952387379
319,0.7330066754119571
320,0.7329049840317858
321,0.7325302738287021
322,0.7324500455714413
323,0.732414806794513
324,0.7324053372962841
325,0.7324006172973605
326,0.7323967659228171
327,0.7323888150504907
328,0.7323719997409598
329,0.7323384670815954
330,0.7322963198115975
331,0.7322801030633049
332,0.732268627138363
333,0.7322665799714198
334,0.7322662740554545
335,0.7322652984787719
336,0.7322635238281153
337,0.7322602493875277
338,0.7322571733981482
339,0.73225625163413
340,0.7322561460971705
341,0.7322561342609294
342,0.7322561296803998
343,0.7322561146611487
344,0.7322560942778037
345,0.7322560334873244
346,0.7322558965497555
347,0.7322555710834414
348,0.7322548963647681
349,0.7322536533923218
350,0.7322516951844689
351,0.7322562038446879
352,0.7322512090780372
353,0.7322501139072254
354,0.7322498185627369
