,loss
0,0.0
1,0.1047865421474663
2,0.1782109347154197
3,0.1927356429157161
4,0.1830626681026022
5,0.17252808949494458
6,0.1697882234295749
7,0.16153130980398522
8,0.4843089516047572
9,0.1419351330015024
10,0.1658885465923019
11,0.15499644522654643
12,0.1512127737783766
13,0.15166270061457432
14,0.15220341369899426
15,0.1523600682368249
16,0.15316777813762306
17,0.15397515018804686
18,0.15500854337358616
19,0.1554379559217689
20,0.15498090518330843
21,0.1535898066664414
22,0.15190617000340767
23,0.15007626140840458
24,0.14685547207663863
25,0.1420706644105687
26,0.14187730493112927
27,0.14718020103149287
28,0.14718098927924483
29,0.14709239023174225
30,0.14724078361565152
31,0.1474325446435456
32,0.14751009872057708
33,0.14751694565174134
34,0.1475011231628076
35,0.14749810933833185
36,0.14749810933833185
37,0.14749810933833185
38,0.07844092715226125
39,0.13346372520868144
40,0.13326270645347016
41,0.1324863646676926
42,0.12863821224567884
43,0.12766555579000105
44,0.12688923793940576
45,0.1267110181662261
46,0.12662454358075603
47,0.12653710588686407
48,0.1263054559276977
49,0.12595607279043497
50,0.12589916417320257
51,0.12590712553390748
52,0.12591687690770792
53,0.1259305035664786
54,0.12591337281616521
55,0.1258071289774545
56,0.12558408756405193
57,0.12549288130530734
58,0.12548506386885006
59,0.12549916216942325
60,0.12549523987958588
61,0.12545652511629646
62,0.12540262873646535
63,0.12537728615548183
64,0.12537594433255217
65,0.12537594433255217
66,0.14749810933833185
67,0.4694949729907103
68,0.0588658549594725
69,0.08535525758853169
70,0.0941162834108793
71,0.09623880168437404
72,0.09032074049521643
73,0.07444344166955341
74,0.0787338901855108
75,0.08325165605114915
76,0.08251461299257912
77,0.07923669260597777
78,0.07955452534264529
79,0.08066531892443951
80,0.08127227575271956
81,0.08110980520123734
82,0.0802227846628285
83,0.07926572277682364
84,0.07871262589949479
85,0.07798335277584068
86,0.077876963952769
87,0.07831934121750495
88,0.07896204807408891
89,0.07914630978008441
90,0.07913657869778223
91,0.07910075387430293
92,0.07907147918517055
93,0.07906607443124969
94,0.07906532550557888
95,0.07906532550557888
96,0.14749810933833185
97,0.37044263418544077
98,0.031401177911586586
99,0.027815852478821235
100,0.05188680380614308
101,0.03670858032257662
102,0.03835597437935334
103,0.04038404318708011
104,0.03934005469330515
105,0.033742260249334244
106,0.03377956519539538
107,0.03509911961797885
108,0.03406551967001903
109,0.0320485718933865
110,0.02946335245037357
111,0.03061738114676693
112,0.034100283714340485
113,0.03392170312274345
114,0.033407255910185896
115,0.03320573591917775
116,0.032974550846736506
117,0.03211308069587204
118,0.03255791072422909
119,0.03276535561097749
120,0.03317888622153653
121,0.03327685774069877
122,0.033459332747828086
123,0.03331756548767206
124,0.03317393491182585
125,0.032936076378732526
126,0.032936682370965364
127,0.03294477029548615
128,0.032983393697493035
129,0.03299201649971906
130,0.03299276585199484
131,0.0329930371228766
132,0.03299032737952379
133,0.03299176295447026
134,0.03299176295447026
135,0.03299176295447026
136,0.5570911152645981
137,0.01056651160177502
138,0.023663510532956344
139,0.02334685769799405
140,0.02309082439965282
141,0.022671031050176538
142,0.021079148338070564
143,0.02123231413289206
144,0.021471190891797498
145,0.021534810355765543
146,0.021526088657108033
147,0.021474450470661655
148,0.021394434929126405
149,0.02129868133537105
150,0.02119731313172757
151,0.0211736886249545
152,0.021254862000210206
153,0.021373406551919327
154,0.02142602065286825
155,0.021460347873914376
156,0.021495492057103327
157,0.0215219342520796
158,0.021496179418161176
159,0.02144169515550498
160,0.021354941128106653
161,0.021363037411318064
162,0.021373511575967896
163,0.0213851091983166
164,0.021399543499108553
165,0.021401340708277594
166,0.021400525009035665
167,0.021397431959126578
168,0.021395607359587565
169,0.021395173717296156
170,0.021395173717296156
171,0.03299176295447026
172,0.6377777284179147
173,0.015512455064488506
174,0.007767101539679633
175,0.008893272689528331
176,0.010315194513496273
177,0.010013469026184385
178,0.008968170928056018
179,0.00900399912965888
180,0.009180283052582006
181,0.005317989645510224
182,0.008281949206188077
183,0.008345583972049653
184,8.881784197001252e-16
185,0.007997150306017886
186,0.0
187,0.007892061202119827
188,0.008474446110628087
189,0.008519294541295963
190,0.008632302808015524
191,0.007837272146902663
192,0.008338248098003653
193,0.008522244859214378
194,0.008590095958385113
195,0.00860163442288897
196,0.008445522903067104
197,0.00801575432504098
198,0.007861239530801534
199,0.007884331088757524
200,0.007861861143001025
201,0.00790957265928105
202,0.007984259262143745
203,0.008019797986499988
204,0.008021904134808633
205,0.00763613366457383
206,0.007747860204459833
207,0.007590494850388652
208,0.007665358848827797
209,0.007657978716386626
210,0.00765838775719585
211,0.00765838775719585
212,0.00765838775719585
213,0.4249146465907008
214,0.00027290010120095687
215,0.004815944266902239
216,0.004900897293442785
217,0.004953421321792106
218,0.004245657775682865
219,0.0045711592937918155
220,0.004642614537939238
221,0.004533215122354939
222,0.004442203280789148
223,0.004369248984366081
224,0.004303491698101958
225,0.004281487228056324
226,0.004276708420499542
227,0.004235467676671156
228,0.004131134798748715
229,0.004199212270719066
230,0.00421147277826428
231,0.004212869006499531
232,0.004211158396642656
233,0.0041930667421317125
234,0.004191234166749602
235,0.004189487445792839
236,0.004189840606851902
237,0.004190260871314688
238,0.004190813981232999
239,0.004189352842692617
240,0.004187828154035955
241,0.004127940569367716
242,0.004194732175875515
243,0.004178407235630566
244,0.004175289452622799
245,0.00417543786693475
246,0.00417543786693475
247,0.00765838775719585
248,0.3756067607951583
249,0.0006100089162712763
250,0.00035410665678003994
251,0.005495899321060094
252,0.001593430483706193
253,0.00211016261233965
254,0.0018692673804556748
255,0.0017743563544039276
256,0.0017578050853961358
257,0.001639867188266031
258,0.0015381518158923413
259,0.001478139798281486
260,0.0013445377188077146
261,0.0014490749555156057
262,0.0015051938452561586
263,0.0015952681959094939
264,0.0016084684886132905
265,0.0016625639620340138
266,0.0017121322237967362
267,0.0
268,0.0014853181148084538
269,0.0014785033189941288
270,0.001492874929604593
271,0.0015103900724886543
272,0.0015263891439278865
