,loss
0,1.6925887965320645
1,3.482420248479128
2,1.2694906038043676
3,1.0267391395426277
4,0.6963604225064477
5,0.6739069881762692
6,0.6725041431228664
7,0.672121677986717
8,0.6707307402421371
9,0.6564056667001406
10,0.6227653835022418
11,0.5501868250341513
12,0.5264246093680156
13,0.49924968675402936
14,0.49920835523637985
15,0.4992078459029849
16,0.49920784460444767
17,0.5876938698570846
18,2.6241886662086125
19,0.5795725068162885
20,0.5753325086974606
21,0.5749936710509396
22,0.5738607882391777
23,0.5747775661491669
24,0.5726835542797559
25,0.5724964603692418
26,0.5724964378605667
27,0.5724963997527112
28,0.5724963603901082
29,0.5724963104108816
30,0.5724962942247392
31,0.5724962922967067
32,0.9858809834939508
33,9.124670353757129
34,0.8372697554462747
35,0.7244625993735783
36,0.8017111828617404
37,0.6567985626090433
38,0.6552307955257962
39,0.6542621268817983
40,0.652422823891758
41,0.6520559587939286
42,0.6507249778046255
43,0.6676002547324082
44,0.6498411772000944
45,0.6432910924419969
46,0.641784298374396
47,0.6413942156645615
48,0.6413898976498101
49,0.6413825502370748
50,0.6413650621088531
51,0.6413433423814453
52,0.6413288094452826
53,0.641325846698075
54,0.641325666807323
55,0.6413256633752138
56,0.6413256633559967
57,4.967752119862613
58,69.86365929840275
59,0.9514937344918543
60,0.923875907208359
61,0.8246178730458875
62,3.081758687209237
63,0.751252011178477
64,0.752330932924271
65,0.7460730106221968
66,0.7454478435444283
67,0.7431621718135256
68,0.7318593081659969
69,0.736503256708945
70,0.72910040441448
71,0.7233278022982529
72,0.7207367388836928
73,0.7204898589355138
74,0.7204379434490269
75,0.7202387345578293
76,0.7195770251705924
77,0.7188350175754412
78,0.7188349987576613
79,0.7188349986906173
80,0.7767210921716348
81,622.0474542934187
82,1.6382079930875246
83,0.774742480750874
84,0.7643593147495222
85,0.7638420954810798
86,0.7637226685939914
87,0.7633191485037707
88,0.7671019078761614
89,0.7631128983326187
90,0.764330303932219
91,0.7630858749509775
92,0.761877118524146
93,0.7618464152346941
94,0.7618396072711334
95,0.7618366162062719
96,0.7618154300664305
97,0.7617884937223798
98,0.7617564972427817
99,0.7617449509993144
100,0.7617436363625608
101,0.7617435876183452
102,0.7617435871281932
103,1.0372085128362132
104,3942.2373751087193
105,2.705151740925615
106,0.8326657157104617
107,0.8138656900437957
108,0.928349597464343
109,0.7900800418205277
110,0.7894310467375729
111,0.7887020462198646
112,0.788607828202799
113,0.7882380478217065
114,0.7868741762861361
115,0.8259897437027466
116,0.7868422232730969
117,0.7834657640475322
118,0.7834516977821622
119,0.783437086533424
120,0.7834150139254865
121,0.7833586141420454
122,0.7832831923013884
123,0.7832245692958052
124,0.7832117921423594
125,0.7832108206292834
126,0.7832107970982616
127,0.7832107969843944
128,0.8023603774656053
129,6109.622884907501
130,7.541586724815011
131,0.8430827407226538
132,0.7987749923470028
133,0.7987029003891157
134,0.7986037285209807
135,0.7983537630754893
136,0.8005420414220197
137,0.7979857121294369
138,0.7979163047953554
139,0.7979159955593829
140,0.797914869054598
141,0.7979077291008082
142,0.7979016062423335
143,0.7978923421070938
144,0.797889199886072
145,0.7978887764066156
146,0.7978887614884971
147,0.7978887613155686
148,0.8885334896310543
149,67740.78264220833
150,65.72037953059228
151,0.8597208793107668
152,0.8332275677867382
153,0.8113049333523177
154,0.8108429246118392
155,0.8088327767339735
156,0.8087153421045505
157,0.8086876004391235
158,0.8083252859483737
159,0.8075993770085811
160,0.807072423750349
161,0.8068674572681201
162,0.8068480855845651
163,0.8068475214876799
164,0.8068441632669717
165,0.8068374623114646
166,0.8068210791177204
167,0.8067927672260273
168,0.8067597470926913
169,0.8067422677221396
170,0.8067395109652096
171,0.8067393792232816
172,0.8067393769904565
173,0.8067393769851845
174,0.8149571156980955
175,50785.59465286154
