,loss
0,5.933400718426741
1,4.373333718938444
2,4.365434414516859
3,4.333917520664754
4,4.209135126604162
5,2.7471072036981674
6,1.0176804085966817
7,0.790399947667303
8,0.5437359633019512
9,0.3721587126227909
10,0.23754907494674474
11,0.26192751905827977
12,0.2587247852278079
13,0.24772355981638172
14,0.2543635057676375
15,0.2571060136752193
16,0.31659353992277733
17,0.31434588408421965
18,0.2317405900426773
19,0.20580495508921898
20,0.25092116961296695
21,0.19758454542888376
22,0.10870405421434262
23,0.12497543592639518
24,0.1143366806100599
25,0.07083373397522484
26,0.06428980403332037
27,0.1283308916452715
28,0.07259576043940519
29,0.09472284325978055
30,0.07387187086780059
31,0.06990527580983628
32,0.06638938872974806
33,0.060134832228331575
34,0.057704467692640975
35,0.053641540452717365
36,0.053210998055753064
37,0.052446287839395034
38,0.051511072967438565
39,0.05454254097488465
40,0.057002385935565794
41,0.0578555158598847
42,0.05841778132061336
43,0.057045668449316224
44,0.05736897063549293
45,0.05733105917285694
46,0.05731144083358238
47,0.05732156787292439
48,0.0573358888961887
49,0.05734277268312456
50,0.057356070316703714
51,0.057371764417223116
52,0.05739020491993341
53,0.05740409870757788
54,0.05742631201496377
55,0.05734471113979598
56,0.057374952795711594
57,0.05737315494973284
58,0.05736978927681675
59,0.05736861412570262
60,0.05737153957310466
61,0.057377582913097906
62,0.05738001840352365
63,0.05738001840352365
64,0.12218717917107708
65,0.06281740294884247
66,0.06282925644362375
67,0.06318315268297961
68,0.06318770644887488
69,0.06296166339296708
70,0.06260741289010145
71,0.06219493347255538
72,0.06212843540233338
73,0.06211927504413214
74,0.062114535965549444
75,0.06212086485240039
76,0.06215956541564644
77,0.062259294908669854
78,0.06221939778219826
79,0.06258227039915792
80,0.06249367210713862
81,0.062433755750747416
82,0.06241600681591092
83,0.06239912609676172
84,0.06241035963549238
85,0.062420112998167535
86,0.062423403607943496
87,0.05738001840352365
88,4.236336867051528
89,0.14191285129086903
90,0.09898158488719883
91,0.08906220442934981
92,0.08966376728843048
93,0.12873237877792024
94,0.10655792337474378
95,0.09840124920600547
96,0.09936013383077516
97,0.09960507220476293
98,0.0988065918484717
99,0.09786343433601678
100,0.09600462782325675
101,0.09528472797396473
102,0.09551523407759879
103,0.09625722284977271
104,0.09718087117866377
105,0.09783493049580679
106,0.09783862524969116
107,0.09756037508862264
108,0.09712963966877859
109,0.09712351494477478
110,0.09723793769755895
111,0.09755732966709196
112,0.09778435409689581
113,0.09777668939994186
114,0.0973433426203468
115,0.09749746156215434
116,0.09751046454631981
117,0.09751485295465835
118,0.09753074180534015
119,0.0975393668052433
120,0.09754076250370053
121,0.05738001840352365
122,2.909517275331859
123,0.37966095274652617
124,0.3099699875461028
125,0.14948350282318887
126,0.2142480691914326
127,0.1998855969820341
128,0.19189284875383483
129,0.18922247620398042
130,0.20341756048393936
131,0.22716930257126478
132,0.2647360826149878
133,0.23920898913585092
134,0.22879514848982796
135,0.21023868812376117
136,0.2057387464506636
137,0.20356420524222615
138,0.20360806647043564
139,0.20504988044706807
140,0.20649264885033944
141,0.20708129007457188
142,0.2067722697852082
143,0.20566004658682596
144,0.2043993695482184
145,0.20405323000185488
146,0.20341956644062556
147,0.20351677804606738
148,0.20352991034905973
149,0.2030089211305646
150,0.20399384684036959
151,0.2032022303653564
152,0.2029929812315252
153,0.20326859067689254
154,0.20373876678751435
155,0.20407066462748077
156,0.20405198957997372
157,0.20414152085157633
158,0.2040935870090621
159,0.20406190539890265
160,0.20402919813210935
161,0.2040076543508319
162,0.20402727649153865
163,0.20405932578396704
164,0.2040747483094409
165,0.20408160237121337
166,0.20407896763228076
167,0.20406942789532648
168,0.20406178564078978
169,0.20406178564078978
170,5.200756827780708
171,0.5381438551780091
172,0.25253296852321505
173,0.2509141313208184
174,0.25172556091970033
175,0.25296466884814767
176,0.27860474865890306
177,0.2667788085651796
178,0.260716744273826
179,0.26156645386113636
180,0.26245337494746357
181,0.26254760961707646
182,0.2625545425726802
183,0.26238363454562874
184,0.26199656194349585
185,0.2617294068913334
186,0.26304098967768225
187,0.2625589081545728
188,0.26275475374521023
189,0.2628602222022511
190,0.26299217495621113
191,0.263312932408924
192,0.26378271125421815
193,0.2642813637932322
194,0.26433942823652024
195,0.26415182262213616
196,0.2640360661573731
197,0.2639749018560378
198,0.26404524408199687
199,0.2641255743172081
200,0.26419493009590783
201,0.2642026289737446
202,0.26420079568242294
203,0.26420528976107216
204,0.2641998814067775
205,0.26419927028970497
206,0.20406178564078978
207,4.116394287526884
208,0.49160907264810605
209,0.4169830347594479
210,0.38383791210655716
211,0.3588859223535102
212,0.3646328593143364
213,0.3730915566955055
214,0.3851320377727801
215,0.3845459141312506
216,0.38357160419176595
217,0.37430773481407076
218,0.4001890152100919
219,0.3856560593910065
220,0.381328961364279
221,0.37929466803646456
222,0.372988907217471
223,0.3775642957731169
224,0.3772668630875758
225,0.37365881258912603
226,0.3737762655875642
227,0.37545900371426927
228,0.3780613389254963
229,0.38289712751658345
230,0.38547177032112323
231,0.38014674079947075
232,0.3769570055752201
233,0.37677076803380005
234,0.3757663847131158
235,0.37507546633402605
236,0.3761512921188435
237,0.37608657530225376
238,0.3764788402368885
239,0.37692007259206345
240,0.37750754669767644
241,0.37784902263493064
242,0.3776138637147815
243,0.3786767224722203
244,0.3684219499563584
245,0.37509052962550565
246,0.37529255413928836
247,0.3751061084430794
248,0.3750169019728897
249,0.3750053987229228
250,0.3749983838617775
251,0.37500044898799284
252,0.37500044898799284
253,5.310628421881623
254,0.6215744409021298
255,0.416049930239591
256,0.4130272205768588
257,0.4115214654412829
258,0.4093169696429045
259,0.41355620626048156
260,0.4199860304069292
261,0.41979369175538145
262,0.4187991061384288
263,0.41842937247827805
264,0.4182948797499245
265,0.4186185277593496
266,0.41925556271895037
267,0.4196884338708191
268,0.415923236397799
269,0.4185080987839565
270,0.41862524519377814
271,0.41863061113457717
272,0.41865746145228205
273,0.4187495713725481
274,0.418988789776408
275,0.4188301582877026
276,0.4189073376626933
277,0.4189706947200044
278,0.41905389704912044
279,0.4191884091015999
280,0.4193602197447252
281,0.4195021270369055
282,0.4195368039311714
283,0.41501952364842254
284,0.418681728656614
285,0.4188972429760456
286,0.41889344632066
287,0.4188470975502096
288,0.4188515185002674
289,0.41889199110493097
290,0.41892518086696506
291,0.4189239961240135
292,0.41891999152391374
293,0.4189085895686167
294,0.4188946678046603
295,0.41887477995198524
296,0.41889027714556937
297,0.41889123310013604
298,0.37500044898799284
299,4.754305272268636
300,0.6164083186442154
301,0.5625600584975344
302,0.418319634593199
303,0.48260841405056504
304,0.4680360531065113
305,0.47355537537873343
306,0.47655016743894435
307,0.47806321830146487
308,0.4842368831798459
309,0.48197601163510456
310,0.46815383095571383
311,0.4962704791708862
312,0.4784482504248804
313,0.4773956299963396
314,0.49010663581740244
315,0.47750689184066175
316,0.4901987626201189
317,0.47752173114665925
318,0.4746443904131062
319,0.47491402825668183
320,0.4750238905059473
321,0.47733529432403954
322,0.4745377795734407
323,0.47274444168279073
324,0.46893877631073955
325,0.4671908971693968
326,0.4711923422277688
327,0.4691420421724782
328,0.4691654803125632
329,0.46924721464485575
330,0.46978810589335906
331,0.47011185524682375
332,0.4699350224045793
333,0.4702422385964012
334,0.4698065660762543
335,0.4695949991041533
336,0.4695896538195437
337,0.46957100601090995
338,0.46954754560904755
339,0.46953583498325707
340,0.46958794221293204
341,0.47003605688623057
342,0.4695519987694461
343,0.4703144152233906
344,0.4699937033053809
345,0.46952253759777796
346,0.46898577581458245
347,0.4690520197408062
348,0.4690489388931112
349,0.46904804778714987
350,0.46904804778714987
351,5.120053183123757
352,0.9019251311961946
353,0.5369595417633448
354,0.4858260905825504
355,0.4854314898329936
356,0.48454833387646795
357,0.48972522588129197
358,0.48817367696715713
359,0.48748948620279103
360,0.48773283418413255
361,0.4880116855378661
362,0.4880426178135157
363,0.4880339279091047
364,0.4879691015332878
365,0.4878108496922107
366,0.48760957220162504
367,0.4871182289690544
368,0.48724964134059956
369,0.48725370898361725
370,0.4872462132577652
371,0.48724165990055407
372,0.487259001980388
373,0.487283423660607
374,0.48745920585815594
375,0.48731636418099583
376,0.4873194550955544
377,0.48732641822742584
378,0.4873316330995476
379,0.4873447541923487
380,0.4873629906630713
381,0.487392918371699
382,0.4874349757983766
383,0.48748636458407946
384,0.48752448449160807
385,0.48751326389775634
386,0.48639663475669365
387,0.4874231459328014
388,0.48737669642732445
389,0.487334481819118
390,0.4873196250072203
391,0.4873180074761699
392,0.4873123623982184
393,0.4873111536347852
394,0.48730725211759635
395,0.48731659245956593
396,0.4873114446530752
397,0.46904804778714987
398,5.029720897088845
399,0.8761238492064961
400,0.5588665741233767
401,0.541777927073889
402,0.47368278139843334
403,0.5165501549893172
404,0.5072499736475438
405,0.5117249475121809
406,0.5116198963714108
407,0.5112110340876449
408,0.5110090656700731
409,0.511483652034795
410,0.5501395789715545
411,0.5142162788473235
412,0.5129123118956344
413,0.5471193642776434
414,0.5139083096435824
415,0.545930881383292
416,0.5140676601349378
417,0.5125972365630259
418,0.5121399824210646
419,0.5118791970541883
420,0.5174360783253364
421,0.512322631678538
422,0.5116372790246669
423,0.5111104442505499
424,0.5108552722261296
425,0.5108428323046414
426,0.5107306509763297
427,0.510381439810974
428,0.5099677645012803
429,0.5098116678379757
430,0.5097390296699995
431,0.5096422213460804
432,0.5095402529718506
