,loss
0,2.878240147116517
1,2.358313470411253
2,1.541961418459833
3,1.275350232170417
4,0.5874651453055562
5,0.5769565404011847
6,0.5734987918919894
7,0.5731920435720002
8,0.5720537482320334
9,0.5686471310166893
10,0.5601658320788545
11,0.5379035523122574
12,0.481330392052461
13,0.40836765634135264
14,0.357383929593649
15,0.3155387875960598
16,0.8731998216664081
17,0.30943649587645494
18,0.30835228420995653
19,0.3082183001931463
20,0.30821686636351353
21,0.30821686626337924
22,0.4112557645347618
23,3.3931966411598404
24,0.40592560174370507
25,0.3958401206557052
26,0.39544398239149203
27,0.39486301397480056
28,0.39259468475671117
29,0.39251067570899684
30,0.3925097490522449
31,0.3925097372878275
32,0.39250969527976964
33,0.3925096055098868
34,0.8749308067559837
35,10.802613115111845
36,0.6863754397170425
37,0.5664252165356591
38,0.7292531668419441
39,0.48335343813513676
40,0.4812191892779549
41,0.48006173295741783
42,0.47815217747704536
43,0.4774381777428052
44,0.47142488226334217
45,0.6535989982313445
46,0.4700401540936729
47,0.4662759078668121
48,0.4662086713853461
49,0.46619614610494425
50,0.46617443802164965
51,0.4661268548075387
52,0.4660660731875773
53,0.4660256340142706
54,0.4660168947861936
55,0.4660163545586949
56,0.46601634407559717
57,0.4660163440121896
58,5.511681228968201
59,91.15381152469715
60,0.7816473568502333
61,0.7558967827022659
62,0.6625499543578396
63,3.3310810554817003
64,0.5800011463562561
65,0.584405117899766
66,0.5737222404777359
67,0.5730843230126496
68,0.570926961316258
69,0.5632513228095277
70,0.5546675822307094
71,0.6548844614693842
72,0.554430927180749
73,0.5480145427184668
74,0.5477953554258763
75,0.5470656577726714
76,0.6536213901090601
77,0.5469723236526409
78,0.5456287383404581
79,0.5456249118523988
80,0.5456249098213224
81,0.6043629773333034
82,808.6811655793358
83,1.6620556796377608
84,0.6056289502532388
85,0.5913306421523719
86,0.591256492681627
87,0.5909610237022919
88,0.5897973147047557
89,0.5894120818966222
90,0.656609999029866
91,0.5891046079308998
92,0.5891016619438671
93,0.589094040606268
94,0.589086778944068
95,0.5890825482762765
96,0.5890818531393278
97,0.5890818204042658
98,0.5890818199578779
99,0.8686842811372176
100,5370.041092630745
101,3.452117182119992
102,0.6622539121117067
103,0.6428186417640934
104,0.7884461110492644
105,0.617457789395524
106,0.6168837584795744
107,0.615845741044438
108,0.6157976506409248
109,0.6156060435031607
110,0.614851744630114
111,0.6120324172287176
112,0.6580678175430154
113,0.6113386289229039
114,0.6106414789355197
115,0.610632596906362
116,0.6106098130630734
117,0.6106096503939218
118,0.6106096475637364
119,0.6297854493956843
120,10510.74683852883
121,12.77577745357749
122,0.6852529402819008
123,0.6261942549924807
124,0.6260860626988176
125,0.6260186919565512
126,0.6258120025167596
127,0.6261931383946368
128,0.6254682901536712
129,0.6253504911493792
130,0.6253301146182515
131,0.6253297854855202
132,0.6253291618457015
133,0.6253274367347239
134,0.625323691705572
135,0.6253168060264338
136,0.6253089689735777
137,0.625305052634006
138,0.6253044770347476
139,0.6253044495568755
140,0.6253044491548538
141,0.7160765576394497
142,89103.08051134142
143,90.30191831576995
144,0.6949474000025563
145,0.6619168321740259
146,0.6361070943010882
147,0.636064496690844
148,0.635922675201741
149,0.6354911025301566
150,0.6509674486791349
151,0.6350008727559749
152,0.6342613461559221
153,0.6342588894143879
154,0.6342578035267156
155,0.6342570470602238
156,0.6342530989253068
157,0.6342453447256917
158,0.6342271087956785
159,0.6341981622932451
160,0.6341688520230803
161,0.6341574685278242
162,0.6341561698999884
163,0.6341561178526238
164,0.6341561173216631
165,0.6423738886873208
166,85355.99312579617
167,109.54856516712174
168,0.7679130830955974
169,0.6416918535234168
170,0.6408572260973966
171,0.6408160470869355
172,0.6407800639009263
173,0.6406275640036251
174,0.6405104011637504
175,0.6405094828080643
176,0.6405094563391383
177,0.640509364307518
178,0.6405087392269633
179,0.6405074090141823
180,0.6405054744738086
181,0.6405039022667641
182,0.6405034409736021
183,0.640503399480839
184,0.6405033982836823
185,0.6793538598327807
186,1080373.7664224012
187,1382.2388487481674
188,1.1628348951352643
189,0.6537548741430695
190,0.649483199378988
191,0.6601743200714575
192,0.6454403823455102
193,0.6453649508635761
194,0.645316854902037
195,0.6453062943369846
196,0.6452660970516767
197,0.6451371261609328
198,0.6463276111129298
199,0.6451236216434844
200,0.6448163276411953
201,0.644603311338288
202,0.6445257977758447
203,0.6445244433368986
204,0.6445243888324376
205,0.6445242125816757
206,0.6445233677937616
207,0.6445205500578903
208,0.6445152419057761
209,0.6445064631708955
210,0.6444989554052118
211,0.6444964671950489
212,0.6444961931914623
213,0.6444961838399865
214,0.6444961837648044
215,0.6482391242721188
216,834941.9670634057
217,1154.988838118412
218,1.425959971161978
219,0.6542096777677993
220,0.6475582985223707
221,0.6475476788103283
222,0.6475127477900888
223,0.647398194039131
224,0.6473942147336833
225,0.6473940110347316
226,0.6473940082711844
227,0.647393998501854
228,0.6473939224849461
229,0.6473937504367003
230,0.6473934156157279
231,0.6473929800350708
232,0.6473926833813568
233,0.6473926273706163
234,0.6473926241853172
235,0.6473926241169231
236,0.6650823565550337
237,11636208.391472204
238,16431.460544023863
239,9.916841600767492
240,0.6587148813790458
241,0.6541071647567265
242,0.6528587544009721
243,0.6507847899745616
244,0.6535134536948957
245,0.6496188494298519
246,0.6495987733671323
247,0.6495918977934769
248,0.6495781095626986
249,0.6495332329832421
250,0.6494253330319837
251,0.6493043554318032
252,0.6492614992987994
253,0.6492403183717386
254,0.6492401592927785
255,0.6492401533757438
256,0.6492401319187017
257,0.6492399221991209
258,0.6492394640362461
259,0.6492383948421514
260,0.6492365422325354
261,0.6492345137469575
262,0.649233555535957
263,0.6492333973395644
264,0.6492333892057225
265,0.6492333890994161
266,0.6509629410027997
267,8414103.554976508
268,12146.899062904344
269,9.224486927298473
270,0.6655161252961218
271,0.6507207092248095
272,0.6506450237672097
273,0.6506382568080837
274,0.6506259712618634
275,0.6505800821375198
276,0.6505727607961975
277,0.6505726959560146
278,0.6505726956517465
279,0.658745924568026
280,120394134.11955447
281,177674.55339132063
282,125.55406896362973
283,0.6929801502083656
284,0.6530307695615569
285,0.652271447457534
286,0.6530415520370215
287,0.6516066446725497
288,0.6515979590315535
289,0.6515944339444875
290,0.6515891741662883
291,0.6515689534499831
292,0.6515226479833098
293,0.6514597745276909
294,0.6514407389118375
295,0.6514270794250451
296,0.6514269668539615
297,0.6514269659575276
298,0.6522302717058563
299,84954251.54449277
300,125282.3708165325
301,96.44801452479707
302,0.7169517328437316
303,0.6528307897605944
304,0.6520840090572472
305,0.6520821530803123
306,0.652076039907988
307,0.652065420136711
308,0.6520490752545149
309,0.652048978755567
310,0.6520489776213987
311,0.6558451475733358
312,1217850059.3494775
313,1833422.5488804576
314,1424.3834607107065
315,1.3250681528131065
316,0.6538618428216257
317,0.6532169893951418
318,0.655114163502128
319,0.652554236320708
320,0.6525536205472287
321,0.6525238661628564
322,0.6525224837836354
323,0.65251976742267
324,0.6525099111371109
325,0.6524865900056452
326,0.653327999240259
327,0.6524535273046594
328,0.652445826755216
329,0.6524455769780595
330,0.6524455757290318
331,0.6528185015399689
332,853105607.3379188
333,1270719.0723867181
334,1016.8274709462117
335,1.3049020989269302
336,0.6546601807670798
337,0.6527549108162544
338,0.6527497895975822
339,0.652748461388234
340,0.652744209775828
341,0.6527500260505495
342,0.6527373255870682
343,0.6527347324062226
344,0.6527343271259781
345,0.6527343246201072
346,0.6527343236648206
347,0.6544966676891858
348,12243834370.176624
349,18602828.71575156
350,15116.761283774056
351,9.96250339596965
352,0.656304359612182
353,0.653106655442709
354,0.653018236795659
355,0.652985102724749
356,0.6529569978367469
357,0.652955014499267
358,0.6529544134233723
359,0.6529526282072325
360,0.6529479737851113
361,0.6529321707982794
362,0.6533278757796379
363,0.6529185830567449
364,0.6529184032128157
365,0.6529184009133202
366,0.6529184004981062
367,0.652918399098292
368,0.6530919527063266
369,8760626909.82574
370,13131030.42303358
371,10745.9279723286
372,8.147883715730764
373,0.6590281860962097
374,0.6531223697763343
375,0.653060131892904
376,0.6530597494337241
377,0.6530582317480464
378,0.6530536865266914
379,0.6533278257276189
380,0.6530525572375889
381,0.6530525494888588
382,0.6530525490318106
383,0.6530525476564647
384,0.6538729439424823
385,122744292631.58545
386,187288202.78156912
387,155388.22583361535
388,108.94225687122716
389,0.697938029143075
390,0.6533719728706813
391,0.6532646033820748
392,0.6536850316208677
393,0.6531592136788146
394,0.6531572597513107
395,0.6531546685386751
396,0.65315446678884
397,0.6531537690782068
398,0.6531492491393119
399,0.6532152327465529
400,0.6531447831266046
401,0.6531379396607839
402,0.653137923978742
403,0.6531379209984374
404,0.653137920797301
405,0.6531379200799714
406,0.6532180082829255
407,83210932580.3243
408,124566990.27462015
409,102782.88345210426
410,76.18595568785678
411,0.7006175306071036
412,0.6534494946324245
413,0.6532037518992999
414,0.6532033436213119
415,0.6532029802250106
416,0.6532019105788485
417,0.6532097166831741
418,0.6532003911386116
419,0.6532000344334534
420,0.6532000342010352
421,0.6532000334573724
422,0.6535784051962201
423,1228870230468.149
424,1878770456.1754336
425,1573866.3454623595
426,1161.2790003709558
427,1.3198629066519494
428,0.653591322920169
429,0.6532552835907455
430,0.6532504563066821
431,0.6532478955304203
432,0.6532476917786931
433,0.6532475541768413
434,0.6532461176382668
435,0.6532433756526128
436,0.653241009527676
437,0.6532399210117437
438,0.6532397253600717
439,0.6532397239956085
440,0.6532770252101145
441,854908614399.5588
442,1283336062.6880465
443,1065200.052994804
444,805.0552304995382
445,1.1985639012201215
446,0.6538677701055187
447,0.6532741053316262
448,0.6532702141288993
449,0.653270021907503
450,0.6532698473072251
451,0.6532692378265388
452,0.6532686128968045
453,0.653268608681097
454,0.6532686085794807
455,0.6532686082388645
456,0.6534448806753919
457,12295253952678.066
458,18814905731.189575
459,15831723.431155635
460,11981.549889005042
461,8.72703595476478
462,0.6562027227407535
463,0.6533304061251228
464,0.6533102379607
465,0.6533631531360378
466,0.6532912342021526
467,0.6532908742095722
468,0.653290630496562
469,0.6532905832117927
470,0.6532903990217139
471,0.6532897400079554
472,0.6533279823806983
473,0.6532897369275186
474,0.6532870230961237
475,0.6532870227297095
