,loss
177,121.35559191273212
178,0.7442070573569062
179,0.6091948249771744
180,0.6082663713573618
181,0.6082235740893673
182,0.6081901058289741
183,0.6081436901934725
184,0.6079204242003312
185,0.6079192764932897
186,0.6079192491214852
187,0.6079190409145496
188,0.6079186534121986
189,0.607917683749191
190,0.6079160591313305
191,0.607914256206387
192,0.607913413484942
193,0.607913286579028
194,0.6079132806413527
195,0.6079132805603054
196,0.6467628581175527
197,1131926.8093485113
198,1454.2205011743192
199,1.1613577030502273
200,0.6212211645962268
201,0.6169240970244614
202,0.6279643016216624
203,0.6128462526982217
204,0.6127698670419752
205,0.6127197179612293
206,0.6127095005420505
207,0.6126700553126565
208,0.6125345411161932
209,0.6195585720339536
210,0.6125343495684201
211,0.6166483250837345
212,0.612533440521497
213,0.6119356423431637
214,0.6119343044537683
215,0.6119338755181677
216,0.6119338188256584
217,0.6119336200743318
218,0.6119321569346847
219,0.6119287176265136
220,0.6119220383959189
221,0.6119131544816521
222,0.6119072197127737
223,0.6119061234742947
224,0.6119060560783108
225,0.611906054731033
226,0.6156488447232228
227,916346.0896893395
228,1277.2745651317816
229,1.4762048727381238
230,0.6220081263467135
231,0.6149671944425948
232,0.6149562899456248
233,0.6149257487450587
234,0.6148235192122082
235,0.6207505412573999
236,0.6148038610177502
237,0.614803728918937
238,0.6148037262045377
239,0.6148036907937646
240,0.6148036285101158
241,0.6148034608098123
242,0.6148031564423865
243,0.6148027538791875
244,0.6148024966794907
245,0.6148024457752148
246,0.614802442666554
247,0.6148024426036559
248,0.6324913996880771
249,12182425.171120655
250,17251.53353903713
251,10.41210633870842
252,0.6263198688361085
253,0.6215789511356173
254,0.619716331409279
255,0.6180999759345598
256,0.620539354614636
257,0.6170228527248672
258,0.6170049445127266
259,0.6169987689989855
260,0.6169791446138159
261,0.6169269937548155
262,0.6167929496228506
263,0.6167053461855788
264,0.6166526971682634
265,0.6166498967322731
266,0.6166498751203484
267,0.6166498682458398
268,0.6166497818174536
269,0.6166496253118691
270,0.6166491780829277
271,0.616648229757598
272,0.6166464889202574
273,0.6166445049967465
274,0.616643430558281
275,0.616643235463323
276,0.6166432246853031
277,0.616643224505423
278,0.6183728757605844
279,9238748.376065426
280,13428.333188637036
281,10.157458846093217
282,0.6337865989724334
283,0.6181357691480954
284,0.6180544488186076
285,0.6180476670209437
286,0.6180361200884615
287,0.617987854366859
288,0.6179826162018088
289,0.6179825585171961
290,0.6179825582327505
291,0.6261563064088113
292,126001675.82734337
293,186366.595934215
294,132.1756139662006
295,0.6626438534782837
296,0.620464211214349
297,0.6196940487731208
298,0.6205417974450802
299,0.6190157378854856
300,0.6190066291003803
301,0.6190029171881328
302,0.6189984464380306
303,0.6189785330515372
304,0.6189346416213821
305,0.6188701772448586
306,0.6188516965172493
307,0.6188369180112906
308,0.6188367934726451
309,0.618836792531259
310,0.6196400677495875
311,93213282.90668502
312,138315.57209550275
313,106.9558171717085
314,0.6907408369976972
315,0.6202998554270268
316,0.6194935454136389
317,0.6194916981502485
318,0.6194859496345704
319,0.6194592476832848
320,0.6194587935101297
321,0.6194587805091917
322,0.6194587795562048
323,0.6194587759569887
324,0.6194587165591023
325,0.61945860224086
326,0.619458309304077
327,0.6194577752191595
328,0.6194570901855188
329,0.619456676460776
330,0.6194565874563253
331,0.6194565814119154
332,0.6194565812977374
333,0.6232548062320653
334,1274441638.5125635
335,1922431.1575953406
336,1497.8975801296988
337,1.3313870483138914
338,0.6212933070032621
339,0.6206380292397016
340,0.6225321744562872
341,0.619964117440922
342,0.6199645427367224
343,0.6199326662564426
344,0.6199316531392475
345,0.6199278826680534
346,0.6198554450656849
347,0.6198553786169368
348,0.6198553653666414
349,0.6198553647668364
350,0.6198553624416666
351,0.6198553543580999
352,0.6198552943526016
353,0.619855126790459
354,0.6198547515143595
355,0.6198539987784757
356,0.6198529892456298
357,0.6198522988661173
358,0.6198521418949414
359,0.6198521300067492
360,0.6198521297514827
361,0.6202240964871754
362,932912156.4625951
363,1397343.9756387314
364,1121.5577313491137
365,1.3413431723243316
366,0.622157107216752
367,0.6201611769482913
368,0.6201554804105026
369,0.6201541827318613
370,0.6201501608298448
371,0.6201526809323461
372,0.6201432489531021
373,0.620140534634039
374,0.620140175243442
375,0.6201401738449239
376,0.6218979467977923
377,12891244602.468414
378,19628193.682766244
379,15992.486988432589
380,10.502941171728525
381,0.6238745289218437
382,0.6205228152439274
383,0.6204286661819881
384,0.6203975376334858
385,0.6203630782077564
386,0.6203604398219964
387,0.620359854077451
388,0.62035817754437
389,0.620353492480469
390,0.6203416463354661
391,0.6203303839312769
392,0.6203254542099881
393,0.6203239165978754
394,0.6203239054066345
395,0.6203239053842317
396,0.6204966797832844
397,9374503359.542904
398,14107866.310899038
399,11565.131463150543
400,8.699869288386827
401,0.6267922839150742
402,0.6205328155377429
403,0.6204651458708559
404,0.6204647703297097
405,0.6204632852221666
406,0.6204589483598413
407,0.6207327667420116
408,0.620457692359424
409,0.6204576842491132
410,0.6204576842326291
411,0.6212741645790213
412,129226543201.51938
413,197586458.28102872
414,164323.70871173602
415,115.32445263015867
416,0.6683890723730785
417,0.6207790082534315
418,0.620670656558182
419,0.6211040595541236
420,0.6205641958758555
421,0.620562259685597
422,0.6205595234541522
423,0.620559325256964
424,0.6205586704209666
425,0.6205553531514506
426,0.6205741073882829
427,0.620550393422323
428,0.62054298260212
429,0.6205429819482227
430,0.6206233457497008
431,95657220439.26501
432,144425770.4164404
433,119695.01864647471
434,88.73510318503924
435,0.6759970952868891
436,0.6208729878302051
437,0.6206088905843457
438,0.6206084322993604
439,0.6206080993552021
440,0.6206070708160443
441,0.620612769531175
442,0.6206055804461693
443,0.6206052541353841
444,0.6206051300563067
445,0.6206051298091113
446,0.6209849828563521
447,1293726225931.1272
448,1981944194.0644858
449,1664000.9917986942
450,1228.5535726324465
451,1.3286475617072113
452,0.6210071641578379
453,0.6206608084314794
454,0.6206555983295667
455,0.6206528232368898
456,0.6206525943918098
457,0.6206524724204541
458,0.6206520910318786
459,0.6206504837171204
460,0.6206460743156659
461,0.6206453814909081
462,0.6206446991981913
463,0.6206446941371921
464,0.6206446941195464
465,0.6206819051010939
466,937103104630.8163
467,1414492697.0339215
468,1176854.4194309923
469,889.7691175304785
470,1.2250354914599588
471,0.6213130076480938
472,0.620679423516858
473,0.6206751049515669
474,0.6206749060707135
475,0.6206747442953426
476,0.6206746038673856
477,0.6206735126553116
478,0.6206735076067484
479,0.6206735075873049
480,0.6208493545180578
481,12944069384658.463
482,19847773837.77694
483,16737279.45540921
484,12671.59630377809
485,9.176393214742985
486,0.6238039292973319
487,0.6207354615896848
488,0.6207151986055321
489,0.620769594385126
490,0.6206960665093685
491,0.6206957033483994
492,0.6206954501489524
493,0.6206954043982822
494,0.6206952244527543
495,0.6206945528031584
496,0.6207327695091848
497,0.6206945393208982
498,0.6206918868354769
499,0.6206918832263788
500,0.6206918824076617
