,loss
0,298.2719408564015
1,13.542343991430231
2,13.350173308323038
3,12.635334475348767
4,7.5944460473336175
5,3.0680824545531897
6,1.5660307013855415
7,1.4934750451857028
8,1.3945516446760626
9,1.3521038489735806
10,1.2963724441646534
11,1.2526654414127174
12,1.145450240326507
13,1.041980452016385
14,0.9607846558097579
15,0.9326881178389628
16,0.8607971035679172
17,0.8837560486258941
18,0.813831073813439
19,0.9774315506786388
20,0.8125155364234031
21,0.775109817006611
22,0.7438496166153733
23,0.7319629744444396
24,0.7214340195055795
25,0.6996178648699296
26,0.6759284902615773
27,0.6574723598138201
28,0.6353479517124725
29,0.6079505430793332
30,0.5861454658437059
31,0.5327855618121471
32,0.5325249034029916
33,0.4688999381320233
34,0.4454343906366365
35,0.43160873589465887
36,0.41958865066262874
37,0.4063679305884841
38,0.40252251767874486
39,0.3998396935517067
40,0.39618868214601916
41,0.39494863237994826
42,0.3939060457185609
43,0.39333362555817886
44,0.3930164782233742
45,0.39298924462787543
46,0.3929868931883668
47,0.3929860568008319
48,0.392984369717225
49,0.3929809895605504
50,0.3929775936025492
51,0.3929777334793489
52,0.39297647500613936
53,0.39297538825642364
54,0.39297521211693565
55,0.3929751933840483
56,0.39297517898070944
57,0.39297517050985886
58,0.39297516661986265
59,0.39297516521106224
60,0.4376127435158911
61,1.0565249365929716
62,0.4335667613321522
63,0.4329630553525924
64,0.43229241696521586
65,0.4309049077111139
66,0.4308042314729592
67,0.4305053738829231
68,0.4301870239343498
69,0.4301497157338766
70,0.4301358298844453
71,0.43011738248903736
72,0.4300837622534392
73,0.43004227945252194
74,0.4300111044603472
75,0.43000611338633
76,0.4300058307675103
77,0.43000580952585526
78,0.4300057799656501
79,0.43000572952191307
80,0.43000566749712066
81,0.43000558531769967
82,0.43000553021143617
83,0.43000552086735827
84,0.4300055199314488
85,0.6384818458876209
86,15.718405800694745
87,0.6310346697514576
88,0.524036673235057
89,0.5106021589466879
90,0.49225677247608224
91,0.4895677588540768
92,0.488470570154364
93,0.48656023229534917
94,0.4818377254025519
95,0.47770375322131525
96,0.47504469062775134
97,0.47428769816762584
98,0.47405321988574034
99,0.4736943522636923
100,0.47361478834559384
101,0.4734248753410961
102,0.4732916688827311
103,0.47322018484526807
104,0.47320318927104943
105,0.47319330449981106
106,0.47317940101626765
107,0.4731739730982404
108,0.47317348747506777
109,0.47317342099328097
110,0.4731733290356126
111,0.47317313250120074
112,0.47317291787337395
113,0.4731726379487172
114,0.473172354232252
115,0.4731723025545219
116,0.4731722964502431
117,0.4731722946646064
118,2.6471728696049195
119,115.91968578317501
120,0.711851441408532
121,0.6762010773393103
122,0.5943950726553962
123,0.5891992965034507
124,0.5867285944573388
125,0.5821428819348307
126,0.5806423381678496
127,0.5770202321465356
128,0.5746466065064018
129,0.5670975797122415
130,0.5636195720666284
131,0.5617697314863012
132,0.5598620010398302
133,0.5664251014582677
134,0.5592438676822199
135,0.5578303085595777
136,0.5568282807436974
137,0.5561333159791558
138,0.5559938256928539
139,0.5557390975768549
140,0.5556463507441695
141,0.5556035632179503
142,0.5555997524117164
143,0.5555974591709508
144,0.5555926433300182
145,0.5555857110218415
146,0.5555798484682224
147,0.5555780271980174
148,0.5555776460807432
149,0.5555773508112853
150,0.55557662207779
151,0.5555754235028715
152,0.5555740630123681
153,0.5555733743357822
154,0.5555731484632656
155,0.5555729142967711
156,0.5555725418300639
157,0.5555721569027037
158,0.5555720301224586
159,0.5555720144142385
160,0.5555720095288627
161,0.555572001886472
162,0.5555719945063917
163,0.5555719926618055
164,0.6402955609998451
165,219.63186523028574
166,1.1792889467623051
167,0.6310547288600566
168,0.628776933935718
169,0.628062072173242
170,0.6272300722937549
171,0.626159416350429
172,0.6244191866483988
173,0.6242766054159382
174,0.6242227624589064
175,0.6242093965432096
176,0.6241769907931236
177,0.6241524367990121
178,0.6240962795167287
179,0.6240294593328606
180,0.6239748812268474
181,0.6239570166630464
182,0.6239530198180933
183,0.6239485109230067
184,0.6239401733691027
185,0.6239320547298067
186,0.6239269229412026
187,0.6239240082430326
188,0.623920763225579
189,0.6239171040961714
190,0.6239145867438676
191,0.6239138821259472
192,0.6239135791566424
193,0.6239133315730025
194,0.6239132468635779
195,0.623913231251833
196,0.6239132282562823
197,0.6239132275382437
198,1.0215516185210236
199,1944.2851657827273
200,2.2709990464671725
201,0.7785351373599184
202,0.7434009216588255
203,0.7122715882077778
204,0.7050419639304777
205,0.7025058315057869
206,0.7014147195667139
207,0.6976556009764802
208,0.7029926136998131
209,0.696811586271042
210,0.6981314637568563
211,0.696632332339739
212,0.6926155375689982
213,0.6899293064426315
214,0.6886776890210227
215,0.6876580934317202
216,0.6872889327766877
217,0.6913024293643577
218,0.6871689378301397
219,0.6892336765286126
220,0.6871683737460313
221,0.6869526687596189
222,0.6869026389555524
223,0.686873054313764
224,0.6867937853636434
225,0.6866185310725589
226,0.6863522307376466
227,0.6858945751948337
228,0.6845539801515801
229,0.6855565504649072
230,0.6838193465714106
231,0.6830259585960546
232,0.6821679347001811
233,0.6818543565754995
234,0.6814341624715351
235,0.6811092692519921
236,0.6811968211504286
237,0.681083545805633
238,0.6810720110885772
239,0.6810375474900645
240,0.6810035385069351
241,0.6809994393370622
242,0.680984049725509
243,0.6809839619789544
244,0.6809839587654473
245,0.6809839596222674
246,0.6809839586277475
247,4.834112193732808
248,21549.97449319499
249,16.706560385006114
250,1.9002510662423568
251,1.4970009821884973
252,1.034331504822068
253,0.8812511914445927
254,0.8198072242417901
255,0.80371916915981
256,0.8001804686362105
257,0.798711841417525
258,0.7969101858482968
259,0.7957222015438243
260,0.7900810535165802
261,0.7868245982962884
262,0.7848725553442278
263,0.7809052523084647
264,0.7785290531596367
265,0.7747227196080944
266,0.7739633996520923
267,0.7693063649288863
268,0.7643586834993276
269,0.7647990085239939
270,0.7641397431285708
271,0.7640560036473438
272,0.7637376368610258
273,0.7627473510931279
274,0.7625818514121128
275,0.7613467576681139
276,0.760583568163173
277,0.7563950966545558
278,0.7565271049201342
279,0.7542191422863753
280,0.7532871250282553
281,0.7526206704958058
282,0.7508897994948628
283,0.7505915832869221
284,0.7505196467475941
285,0.7505174563369135
286,0.7505167072787571
287,0.7505117420250853
288,0.750505376000419
289,0.7504985812436206
290,0.7504964205420555
291,0.7504961648860756
292,0.7504961273806334
293,0.7504960537402474
294,0.750495837142756
295,0.7504953482147371
296,0.7504942842863316
297,0.7504925287647178
298,0.7504908133277443
299,0.7504899567556607
300,0.7504898192658692
301,0.7504898161573426
302,0.7504898159355421
303,0.7869985292986357
304,4933.1204842048155
305,3.771147948187714
306,0.8052747759026972
307,0.7805541487271506
308,0.7794754826795998
309,0.779368926554102
310,0.7790287139290146
311,0.7786647701119822
312,0.7783428240605739
313,0.7780763610850784
314,0.7775119271484647
315,0.7778548145590715
316,0.7774788806251676
317,0.7774181843408419
318,0.7774052530729783
319,0.7773914747573549
320,0.7773722867978606
321,0.7773153576360055
322,0.777207228897054
323,0.7770160250302451
324,0.7768447652421876
325,0.7779801582172244
326,0.7767768027495578
327,0.7767485293739591
328,0.7767459035774232
329,0.7767456958218705
330,0.7767428046472855
331,0.7767379712263079
332,0.7767283960932788
333,0.7767193435398321
334,0.7767140296089641
335,0.7767118997569656
336,0.7767104930352288
337,0.7767061495198357
338,0.7766975243849032
339,0.7766806241908292
340,0.7766968571433647
341,0.7766749092568634
342,0.7766583954662916
343,0.7766498140293459
344,0.7766489808805825
345,0.7766489322546704
346,0.7766489317632774
347,0.9512877394325567
348,44034.180352422234
349,19.014951027509305
350,0.8349738023238098
351,0.8037636178449509
352,0.7985251213983793
353,0.7962738199177088
354,0.7954609230235263
355,0.7952082373242212
356,0.7949905688931653
357,0.7947187639546374
358,0.7937856428954633
359,0.7929936174144107
360,0.7918872588787951
361,0.8118777121008833
362,0.7916852929848102
363,0.7900264066946179
364,0.7900535566377689
365,0.7899927688527268
366,0.7899245578480362
367,0.7896203727120004
368,0.7894012568317909
369,0.7885026606129125
370,0.7880202450557349
371,0.7879791909392806
372,0.7879751966531687
373,0.7879709710298483
374,0.7879549971313273
375,0.7879273990101355
376,0.7878869595133758
377,0.7880278555783874
378,0.7878820488642555
379,0.7878585262504362
380,0.7878515891060822
381,0.7878501017313486
382,0.7878473884450514
383,0.787837843219832
384,0.7878172985557144
385,0.7877771246017911
386,0.7877204967026505
387,0.7876498797361449
388,0.7876094487914819
389,0.7875929623925342
390,0.7875827368968956
391,0.7875733179928986
392,0.787570415277472
393,0.7875701451989467
394,0.7875701257259982
395,0.7875701126768067
396,0.7875701005042643
397,0.7875700964021117
398,0.78757009620933
399,0.7970418297620808
400,48681.150975797136
401,34.7381415440922
402,0.8618463565695414
403,0.795842444458881
404,0.7954680182983244
405,0.7954069342063319
406,0.7952998675123895
407,0.7952955505588192
408,0.7952326431366683
409,0.7951497506693961
410,0.795158318231355
411,0.7949896309304133
412,0.7948765571394207
413,0.7948725329216066
414,0.794870864476288
415,0.7948694068992963
416,0.7948678930212386
417,0.794867121210794
418,0.794866156735104
419,0.7948645058430048
420,0.7948602871181376
421,0.7948512710749902
422,0.794835323610678
423,0.794818522531429
424,0.7948109315316483
425,0.7948095837419896
426,0.7948094450474084
427,0.7948094179512271
428,0.7948093753711976
429,0.7948093259020671
430,0.7948091675303703
431,0.7948088251014104
432,0.7948080938653823
433,0.794807030742196
434,0.794805917596388
435,0.7948052513164885
436,0.7948050427062
437,0.7948047551316
438,0.7948041439188733
439,0.7948027795312512
440,0.7948005036816692
441,0.7948040289589331
442,0.7947998683691038
443,0.7947979553417293
444,0.7947971566943333
445,0.7947970832553702
446,0.7947970743756787
447,0.7947970651314262
448,0.794797034935027
449,0.7947969787949288
450,0.7947968777819798
451,0.7947967655370546
452,0.7947967176395783
453,0.7947966869914198
454,0.794796681756792
455,0.7947966798592543
456,0.8396646307494594
457,678536.8881638537
458,477.0440210363965
459,0.9900980691251056
460,0.8071630564664667
461,0.802685636964169
462,0.8011108535824798
463,0.8009106380210267
464,0.8007853300160478
465,0.800724837901479
466,0.8005280542862465
467,0.800424637792621
468,0.800216329637008
469,0.8000047466823135
470,0.7997521398765763
471,0.8006433395673562
472,0.799696726907893
473,0.7994990180589431
474,0.7993863436950861
475,0.7993804138148041
476,0.7993793796945401
477,0.7993759634819151
478,0.7993684280332836
479,0.7993505315190889
480,0.7993837971658011
481,0.7993243149853052
482,0.7992642546302867
483,0.7991873237612355
484,0.799263201684462
485,0.7991662088202464
486,0.7991235273311088
487,0.7991135593438256
488,0.7991128138015838
489,0.7991127107621638
490,0.7991124903474971
491,0.799111780042628
492,0.7991102124417092
493,0.7991068654830304
494,0.799101893412663
495,0.7991146184620144
496,0.7991011071126729
497,0.7990974145170713
498,0.7990960671805218
499,0.7990958138220048
500,0.7990956413059198
501,0.7990951544089115
502,0.7990939626878971
503,0.7990911639348318
504,0.7990857094890927
505,0.799077003569425
506,0.7990664673968506
507,0.7990586180492071
508,0.7990543914873007
509,0.7990529008746134
510,0.7990521140761394
511,0.7990521802041061
512,0.7990520664373953
513,0.7990520229670932
514,0.7990520206835117
515,0.7990520206337647
516,0.8029862787949552
517,447321.56184793246
518,351.44126206105426
519,1.0569324612030242
520,0.8050510863950462
521,0.8023989448311932
522,0.8023509716648147
523,0.8023276238694645
524,0.8022582932557338
525,0.8022136987782713
526,0.8021720877371852
527,0.8022025693134399
528,0.8021432923456273
529,0.802106275851671
530,0.8021022209811385
531,0.8021018804465818
532,0.8021018388473881
533,0.8021017772122635
534,0.8021017094071831
535,0.8021015709838331
536,0.8021011577077892
537,0.8021002617428838
538,0.8020983096322971
539,0.802095236743968
540,0.802095013637952
541,0.8020936119753833
542,0.8020917525742883
543,0.8020912002424687
544,0.8020911841419732
545,0.8020911803677518
546,0.8020911672442004
547,0.8020911398038965
548,0.8020910694607452
549,0.8020909316834132
550,0.8020907369756685
551,0.8020908714028933
552,0.8020906640653825
553,0.8020905608071129
554,0.8020905311908749
555,0.8020905284481364
556,0.8020905181318132
557,0.80209047229004
558,0.8020903928714473
559,0.8020901620186227
560,0.8020896817124489
561,0.802089221139412
562,0.802088851030552
563,0.8020887391725087
564,0.8020887327945913
565,0.8020887325098587
566,0.8206904405203128
567,8369096.179135698
568,7175.2405671789675
569,4.426688464967808
570,0.8112211542483436
571,0.8069780893477116
572,0.8048639684866814
573,0.8046694692605719
574,0.804651231754804
575,0.8046276253928739
576,0.804494798736303
577,0.8044344443634868
578,0.8043207418397438
579,0.8058432421974197
580,0.8043140215222209
581,0.8057269459246219
582,0.8043140204421373
583,0.8057642557276036
584,2866211.3607884506
585,2516.8808687119113
586,2.576108876742326
587,0.8110627107309425
588,0.8055874723920639
589,0.805565620088238
590,0.8055561209182812
591,0.8055384376544995
592,0.8054864333815448
593,0.8053941794404185
594,0.8053707508245719
595,0.8053628468162691
596,0.8053611218216774
597,0.8053576733659041
598,0.8053574352780896
599,0.8053571478499408
600,0.8053567264298562
601,0.8053553780605444
602,0.805352261913882
603,0.8053447148912972
604,0.8053297676349861
605,0.8053081648902085
606,0.8058475556402305
607,0.8053058647414942
608,0.8052899083604019
609,0.8052853842288817
610,0.8052850529077569
611,0.8052850342426309
612,0.8052850192419158
613,0.8052849955907327
614,0.805284959951245
615,0.8052848126736244
616,0.8052844980752948
617,0.8052837643402011
618,0.8052825286562576
619,0.8052814031688108
620,0.8052806696891608
621,0.8052804897982061
622,0.8052804641103246
