,loss
0,2.5426962926819625
1,0.026999946345877213
2,0.04658298735134059
3,0.8446940671260252
4,0.23553156613877846
5,0.6177248821648216
6,0.39048243002390315
7,0.29775317992663286
8,0.2792803668649446
9,0.2657574508062339
10,0.2856819981157823
11,0.3245340715657026
12,0.33702265841202195
13,0.3576618114802943
14,0.38631046661986446
15,0.43506256835468404
16,0.5093856961097858
17,0.0
18,0.28994933817128477
19,0.30431967734929
20,0.31271895490885626
21,0.3125078059761828
22,0.3125078059761828
23,0.3125078059761828
24,0.8604857129413404
25,0.1606304148324038
26,0.2125344162416587
27,0.2201817033000113
28,0.2293372434952019
29,0.19514547650447556
30,0.2077682277579136
31,0.20854270644142225
32,0.20853079835274313
33,0.20853079835274313
34,0.3125078059761828
35,1.1399323149240819
36,0.0007068707839623656
37,0.020061480032671497
38,0.2530979067530872
39,0.08109148932301391
40,0.09902397233153692
41,0.09437122920539665
42,0.08524553246066002
43,0.08666968679871445
44,0.09250646643135552
45,0.10181025112723319
46,0.017982187926722126
47,0.08413575866077094
48,0.08856678546414232
49,0.08633947206652692
50,0.08564010084985085
51,0.08514622671919447
52,0.08436666405168225
53,0.0840941600403915
54,0.08475856260742898
55,0.0855540302071569
56,0.08580029391155009
57,0.08581777125663548
58,0.08581665651430903
59,0.08581665651430903
60,0.3125078059761828
61,1.2581507326414547
62,0.0035772262771143204
63,0.0015801001374446955
64,0.0016677362035846244
65,0.2377585716593167
66,0.01868135855827635
67,0.037202009808074976
68,0.026365597590856105
69,0.026677775001988202
70,0.0279535478984978
71,0.027652822791644827
72,0.023198915294214473
73,0.023511132652204836
74,0.024080082681149584
75,0.025472008028437187
76,-2.220446049250313e-16
77,0.024294957113231597
78,0.02432002354830587
79,0.024167741399319098
80,0.02417519440469551
81,0.02417580910991468
82,0.02417580910991468
83,0.02417580910991468
84,3.7941689010798463
85,0.08169540419800114
86,0.005148816386062016
87,0.013524493815228134
88,0.01352645200503133
89,0.013534285873165963
90,0.013565639080888037
91,0.01357739327027696
92,0.0
93,0.012983105283091767
94,0.012731396081825608
95,0.01258822654169034
96,0.01258696970409634
97,0.01258696970409634
98,0.02417580910991468
99,3.094391286731539
100,0.06207256185477927
101,1.2167362779536006e-05
102,0.0005039415993044472
103,0.020081722762970156
104,0.0036036525278788645
105,0.0056959488732548635
106,0.00469573530051548
107,0.004684263245940734
108,0.004638491325575256
109,0.004457274334376926
110,-2.220446049250313e-16
111,0.004047557924637957
112,0.004245442730822724
113,0.004344757028474255
114,0.004403429800703407
115,0.004463987458806606
116,0.00455051516546412
117,0.004594435485268278
118,0.0045271670236104455
119,0.0044216315879728185
120,0.004382435390870576
121,0.004377847362172282
122,0.0043779654515909705
123,0.0043779654515909705
124,0.0043779654515909705
125,4.141813022673468
126,0.12950930003516392
127,0.0003311821967644235
128,0.0024779079852681463
129,0.002641337904676355
130,0.002747922819203108
131,0.0029412868585669827
132,0.001643694058380163
133,0.0024494461776507492
134,0.0026235556120566272
135,0.0025021048294595616
136,0.0024942987335343503
137,0.002483903821571154
138,0.0024671471720805194
139,0.0024457377640123568
140,0.002428618066819599
141,0.0024365762354543463
142,0.0024654576149378826
143,0.0024810084101023477
144,0.002483460222119316
145,0.0024834684727426115
146,0.0024834684727426115
147,0.0043779654515909705
148,4.015060847250634
149,0.1252371096632059
150,0.0006469798434682872
151,1.3469167195800935e-05
152,0.0011213225557629158
153,0.0007895654124077112
154,0.0009557447127237495
155,0.0009557395737620489
156,0.000955719000256039
157,0.0009556364237202075
158,0.0009553015984025137
159,0.0009552870954987469
160,0.0009142872525043089
161,0.0008911987864204107
162,0.0008780777160803943
163,0.0008668464818324395
164,0.0008771753631382495
165,0.0008977621754855392
166,0.0009056737626695899
167,0.0009065474041394239
168,0.0009065199418953895
169,0.0009065199418953895
170,0.0009065199418953895
171,3.7544036589070906
172,0.13087370721394542
173,0.0019190374604001192
174,0.00036441927409303077
175,0.0005336459242410996
176,0.0005691407793424474
177,0.0005878930516263203
178,0.00047162705071635
179,0.0005193287212250652
180,0.0005253668727096539
181,0.0005253616756100143
182,0.0005253408866483511
183,0.0005252577218195498
184,0.0005249249188445937
185,0.0005239590571752828
186,0.0005239645680461535
187,0.0005239645680461535
188,0.0009065199418953895
189,4.433582278668185
190,0.15764025690697814
191,0.002649403377636972
192,1.8688265872590648e-06
193,3.4944300970174424e-05
194,0.0006408729740527974
195,0.00017343903677113914
196,0.00022532109438033743
197,0.00020504184529634983
198,0.00020361632460641488
199,0.00019796382862136142
200,0.0001642267922430385
201,0.0001677332750045224
202,0.00018483928479628986
203,0.00019473008712456163
204,0.00019420843254414066
205,0.0001936598033962511
206,0.0001925721374957945
207,0.0001910104772377963
208,0.00018872070487141457
209,0.00018622397561340875
210,0.00018530287777762666
211,0.00018819135820136168
212,0.00019206288669737503
213,0.0001933652037093836
214,0.0001934801418452814
215,0.00019347151116111405
216,0.00019347151116111405
217,0.00019347151116111405
218,3.7192698595540357
219,0.13672476639393238
220,0.003035037134019092
221,3.614292736209279e-07
222,0.00011705249871241108
223,0.0001200345109588774
224,0.00013013080870516447
225,0.00010099837652610688
226,0.0001116523630351196
227,0.00011247505028411098
228,0.00011246600325875988
229,0.0001124298186230277
230,0.00011228513559835562
231,0.00011159620995560005
232,0.00011119596799957776
233,0.00011147573046077497
234,0.0001120562144927284
235,0.00011229605113216579
236,0.00011232214944367769
237,0.00011232214944367769
238,0.00019347151116111405
239,4.604982079962975
240,0.17246464056592004
241,0.0040153758865537625
242,1.2414240249114528e-05
243,1.018736606184234e-08
244,0.00012125779306693119
245,3.565191773979848e-05
246,5.434374900215033e-05
247,4.401073289894697e-05
248,4.416651391325743e-05
249,4.4792393583126255e-05
250,4.7340004225571164e-05
251,-2.220446049250313e-16
252,3.935392713660946e-05
253,4.241356975276389e-05
254,4.194963570069987e-05
255,4.165749658557871e-05
256,4.1644628208103995e-05
257,4.1593174324283666e-05
258,4.139219018739482e-05
259,4.108518944967443e-05
260,4.068705875193146e-05
261,4.035926906009735e-05
262,4.047619862079799e-05
263,4.10813762306006e-05
264,4.150622895249256e-05
265,4.15878860389185e-05
266,4.1589147975251706e-05
267,4.1589147975251706e-05
268,4.1589147975251706e-05
269,3.7358813462569307
270,0.140781778325489
271,0.003624433982075903
272,3.856923312905991e-05
273,1.9897034062132946e-05
274,2.5091597207094196e-05
275,2.623503968735008e-05
276,2.7645642786566782e-05
277,2.1099388566092614e-05
278,2.3955783099438577e-05
279,2.4191036223086826e-05
280,2.4184084582934418e-05
281,2.4184084582934418e-05
282,4.1589147975251706e-05
283,4.685795209134794
284,0.17954937597001042
285,0.004731466829378306
286,6.555636827254574e-05
287,4.7585032936225957e-07
288,2.4233652053951005e-06
289,2.2130537883136014e-05
290,8.636737797829142e-06
291,9.85861980762337e-06
292,9.564042859455668e-06
293,9.139524751233807e-06
294,8.377367039180683e-06
295,7.223901661745913e-06
296,7.281601428932305e-06
297,8.2321914818273e-06
298,9.02422619919463e-06
299,8.961299529985922e-06
300,8.962745037699449e-06
301,8.968528239172713e-06
302,8.985792725901831e-06
303,9.017256561882903e-06
304,9.061355790151993e-06
305,9.118098608595915e-06
306,9.158590267510647e-06
307,9.126797599900982e-06
308,9.029329414822485e-06
309,8.967083065858361e-06
310,8.955121622911122e-06
311,8.955053508952204e-06
312,8.955053508952204e-06
313,8.955053508952204e-06
314,3.7502456103079993
315,0.14295178335501735
316,0.003912092872211392
317,7.746466918412409e-05
318,7.170729530159292e-07
319,5.522124503443138e-06
320,5.573331399055803e-06
321,5.78052229904813e-06
322,2.011068566787344e-06
323,5.0439212033737135e-06
324,5.417360629422774e-06
325,5.260876837276385e-06
326,5.207773919213565e-06
327,5.2072428138316695e-06
328,5.2072428138316695e-06
329,8.955053508952204e-06
330,4.723644562139861
331,0.18288721213761727
332,0.0050801165654799085
333,0.00010708461354447252
334,9.192077055075742e-08
335,8.314481725335554e-08
336,8.076024930581127e-06
337,1.5078221435871342e-06
338,2.5890270753947675e-06
339,1.985947540639188e-06
340,2.0493102663721174e-06
341,2.131601530841465e-06
342,2.3005269165210507e-06
343,2.555949468074914e-06
344,-2.220446049250313e-16
345,1.85828761001261e-06
346,1.9843178584721954e-06
347,1.9296886257791357e-06
348,1.929916278786692e-06
349,1.929916278786692e-06
350,1.929916278786692e-06
351,3.7616808185133372
