,loss
0,27.297014436665762
1,23.026541765748842
2,22.074710532819648
3,18.47304102167268
4,6.548331634125333
5,0.656852405692239
6,0.5450934732292522
7,0.33270521350413246
8,0.18617204104451165
9,0.15143759640920365
10,0.14134250655248592
11,0.13357105080303802
12,0.1326321493866792
13,0.1205346201130129
14,0.10623389329268654
15,0.09717973917781746
16,0.10176504037667974
17,0.11375950803028108
18,0.1179208078692879
19,0.34313851154606806
20,0.14175256290151644
21,0.20319765558172945
22,0.13134590515158442
23,0.10794910095621109
24,0.10601792073095517
25,0.336551510317674
26,0.11713350385183748
27,0.10568467390561463
28,0.6511244048957806
29,0.11138472863364375
30,0.10272348650549089
31,0.43974395842671016
32,0.11282509472029117
33,0.10301417699032316
34,0.49223550657243403
35,0.11088468411776937
36,0.1030355850689701
37,0.10475488859251991
38,0.10970571402214381
39,0.12109891190779251
40,0.11426096774188599
41,0.11137727157072481
42,0.1058739008877708
43,0.10364258091333625
44,0.1030359059754348
45,0.10204679838474622
46,0.10035632384692769
47,0.09818588722701561
48,0.09708298347016066
49,0.09703795397246569
50,0.09722910010331098
51,0.09743749473100678
52,0.09768148290696246
53,0.0980362357611826
54,0.09848694305027161
55,0.09891629151402245
56,0.09900940571552583
57,0.10341512350483671
58,0.0998319713898675
59,0.09836242253156484
60,0.09836193857627663
61,0.09842002217743286
62,0.09847317308487025
63,0.09836908506471469
64,0.09787619704947116
65,0.096770282864191
66,0.09647328306234924
67,0.09656986158680897
68,0.09658289094412936
69,0.09658879659739401
70,0.09659042161538696
71,0.09659576316100882
72,0.096602422048774
73,0.09659815873128808
74,0.09659916877361523
75,0.09659916877361523
76,0.15267286766995516
77,0.10145276120569106
78,0.10148001642306057
79,0.10180673626502613
80,0.10183774026125036
81,0.10189253634243503
82,0.10186748782211495
83,0.10173865262892338
84,0.10168499757714212
85,0.10155043825058048
86,0.1015168571706241
87,0.10152977887509733
88,0.1016410033167629
89,0.10189353494939855
90,0.10209176790589529
91,0.10251459234090683
92,0.102438968450889
93,0.10226047804884017
94,0.10215967254559707
95,0.10203801864165994
96,0.10204331206528779
97,0.10205052206167897
98,0.10205653391471779
99,0.10205641953835078
100,0.10205062230283578
101,0.10204800646543973
102,0.09659916877361523
103,4.425758362595343
104,0.17355883246778883
105,0.1346911620767776
106,0.1261283819596099
107,0.1262249147377012
108,0.13542342364335003
109,0.13993961908165556
110,0.13916445005682676
111,0.13681575827075357
112,0.1364190346850105
113,0.13398581907969384
114,0.13343103190953792
115,0.1346444210974999
116,0.1364455554205702
117,0.13733858664670573
118,0.13839831339613068
119,0.13881769475966002
120,0.13880972166527755
121,0.13685173797602726
122,0.1367496139951789
123,0.13672033292185953
124,0.13670142427419515
125,0.13666460843525086
126,0.1366468343542718
127,0.13664112566311276
128,0.1366421030630533
129,0.09659916877361523
130,3.0031618766435924
131,0.4373560924055581
132,0.35675536275681113
133,0.17923326417062901
134,0.25640926337340364
135,0.22115721591070894
136,0.23305364913911603
137,0.2425427095652432
138,0.24764625314359626
139,0.2776868296300644
140,0.2682209525893054
141,0.24170338911050618
142,0.34266285172515826
143,0.25393934991578554
144,0.2533672105759865
145,0.24469256899068248
146,0.24374800875354052
147,0.2441966325791541
148,0.2447862943561329
149,0.2445892299801773
150,0.244144752481835
151,0.24269579627647803
152,0.24097531612372391
153,0.2397755371010312
154,0.23985674783385086
155,0.23919681530476664
156,0.24285192330227387
157,0.2408217534556452
158,0.24101389650088886
159,0.24119643449383305
160,0.2415094360344407
161,0.24157424067099947
162,0.24159073081405572
163,0.24157334434094047
164,0.2415701263993116
165,0.24157391616801754
166,0.24157338153328772
167,0.24157338153328772
168,5.0595559809682165
169,0.5446283513549264
170,0.2888175641847335
171,0.28806105981661484
172,0.2890503148601992
173,0.29041415159934136
174,0.31895169029503684
175,0.304034124850804
176,0.298109355825787
177,0.29875592247209865
178,0.29951112636995775
179,0.2995547369507602
180,0.2994943406013627
181,0.2993014402257188
182,0.2989542690642017
183,0.2988469704751102
184,0.301509899071418
185,0.3001540755449151
186,0.29965226691496005
187,0.299565819259705
188,0.29957576982224887
189,0.29981122520144465
190,0.3003718852404049
191,0.3005878503175439
192,0.30051613782409836
193,0.3005369054190685
194,0.30058468356542545
195,0.3005840076501975
196,0.30062791342884315
197,0.30055781082441513
198,0.30053269401655314
199,0.30050548300553337
200,0.3005098075910464
201,0.30050500369922145
202,0.30051847990154873
203,0.3005221400974172
204,0.24157338153328772
205,4.131939464015819
206,0.5219733897843456
207,0.45534290014428574
208,0.420438064053224
209,0.3959566109839319
210,0.4012602560018115
211,0.4095011966938819
212,0.42306935169901144
213,0.42333360406066095
214,0.42388666986176066
215,0.4120617999597792
216,0.4329469666080499
217,0.4223303460608167
218,0.41877677734834007
219,0.48519106706758736
220,0.42280967728298696
221,0.4102708427220955
222,0.41318461220682834
223,0.42914526816899434
224,0.41554662384936786
225,0.4238258316279756
226,0.41671127022801346
227,0.4130100624986558
228,0.4122832908456622
229,0.4093443067074678
230,0.40994133403194916
231,0.4215712986777633
232,0.4162144164510099
233,0.41349695647688406
234,0.41234464168199986
235,0.41293368812889686
236,0.4129247391359656
237,0.41278145018469276
238,0.41238990112367574
239,0.411709013852618
240,0.4111362555979455
241,0.41102421165304476
242,0.41112090115933214
243,0.41150214163920235
244,0.4120305041541079
245,0.4145357469071571
246,0.41276029612974063
247,0.4108752124178493
248,0.4105610653183363
249,0.41054102980629986
250,0.4106579480721483
251,0.41069806874466586
252,0.41070152867059
253,0.4107012944900546
254,0.4107012944900546
255,5.329847349230704
256,0.6513951830330988
257,0.45131183652383305
258,0.44847147405898397
259,0.4469770712975204
260,0.44554814838692186
261,0.4497803278239794
262,0.455930060078588
263,0.4554038983910375
264,0.4541455265776912
265,0.453784093232439
266,0.4536184899654346
267,0.45394259157330863
268,0.45464360526044484
269,0.4550919650217309
270,0.45199919142246964
271,0.45396856223296755
272,0.4540821826518776
273,0.45412750138557845
274,0.45423285957793597
275,0.45441516832777373
276,0.4541073648701527
277,0.4543538146975246
278,0.45438949231995857
279,0.4544076075812667
280,0.4544391062451798
281,0.4544687601908868
282,0.4545370911486792
283,0.4544852164595428
284,0.4560229286243093
285,0.454801158183735
286,0.45435027222981605
287,0.4543448064278283
288,0.4543733065252026
289,0.45438812233175213
290,0.45438446245365494
291,0.45436100115374056
292,0.45435296270851827
293,0.45434927261749375
294,0.4107012944900546
295,4.765508174617149
296,0.6463379602359803
297,0.5949394240811399
298,0.4452155033266442
299,0.519693242753905
300,0.5018509935269136
301,0.5094151601636929
302,0.5115176588585021
303,0.5119498154727427
304,0.5136887840709135
305,0.518349437004204
306,0.5177168158163827
307,0.517589518450359
308,0.5187210058261035
309,0.5139791972231531
310,0.5092345223787422
311,0.5092530432123703
312,0.5100028435387128
313,0.5100268880437959
314,0.5087663453234083
315,0.5055558172542531
316,0.5047762689837343
317,0.5044428018251612
318,0.5045092750915688
319,0.5046140241144978
320,0.5048414967207291
321,0.5050256082268637
322,0.5053296622939616
323,0.5046630908902323
324,0.5050033627893825
325,0.5050162466249154
326,0.5049973749740626
327,0.5049623448664063
328,0.5048720496998591
329,0.5048325543760125
330,0.5044366750984611
331,0.5045167853958576
332,0.5041873002750741
333,0.5042602384710366
334,0.504411781754104
335,0.5043987197021823
336,0.5047596295827917
337,0.5045145780442071
338,0.504482788978537
339,0.5044501562348284
340,0.5044403662862078
341,0.5044407155016382
342,0.5044407155016382
343,5.076559298831315
344,0.9294817851910707
345,0.5707690301868258
346,0.5211726065738677
347,0.5208111353668735
348,0.5199333478896788
349,0.5261872249711309
350,0.5235676050124101
351,0.5227306731836209
352,0.5230046450227768
353,0.5233401947022721
354,0.5234467499357373
355,0.5234760579954189
356,0.5234506744358971
357,0.5233519107435843
358,0.5231646990309513
359,0.5230031049143098
360,0.5221016203246279
361,0.522468018129568
362,0.5226283106614519
363,0.522642468615013
364,0.5227021239088965
365,0.5227530262699972
366,0.5228029778523929
367,0.5227545097661421
368,0.5227502895108125
369,0.5227212514116614
370,0.5227141015417838
371,0.5227069075650321
372,0.5226911206567173
373,0.5226680925672063
374,0.5226303555076804
375,0.5225758098854221
376,0.5225116019644644
377,0.5224790815626039
378,0.5223234170555595
379,0.5226458168348309
380,0.5226662237639668
381,0.5226986601876336
382,0.5227025808862084
383,0.522702347692277
384,0.5227002264653267
385,0.5044407155016382
386,5.041469875315281
387,0.9071763287699066
388,0.5939304365806154
389,0.5769702584276376
390,0.5091371606081337
391,0.5518949592802258
392,0.5427182749584638
393,0.547096632333769
394,0.547004608639542
395,0.54664271954269
396,0.5463648554848114
397,0.5468032786648378
398,0.58436355351667
399,0.5496811342357667
400,0.5484545658313229
401,0.5475759181140372
402,0.5474084306375113
403,0.5476847323176496
404,0.5518498226086528
405,0.5483202020886975
