,loss
0,3871741.3435133407
1,4569.9643852893705
2,4546.008685119807
3,4451.493779335227
4,4093.544115902934
5,1699.7487243674232
6,972.6150030158284
7,498.054300217035
8,270.6493146957554
9,148.49992543197285
10,85.96659216737356
11,53.460233841326215
12,36.60397327501473
13,27.5476618800844
14,22.018182125764937
15,17.30779751249493
16,11.116933923855742
17,3.86368497158346
18,1.8757270252135907
19,1.6136820101385658
20,1.345603432098574
21,1.3151161693033357
22,1.3098126418428293
23,1.297650597795346
24,1.2688057550764151
25,1.1940719462129952
26,1.0545032905652616
27,0.9829162679081764
28,0.8771324385692304
29,0.8543697911701065
30,0.7374076839615133
31,0.6774791677685743
32,0.6485101313969005
33,0.6767809260335215
34,0.6384523932417286
35,0.6158580297318927
36,0.6097382140948079
37,0.6042129713017903
38,0.6022591027852913
39,0.6012040551443161
40,0.6007586256714197
41,0.6002631231117168
42,0.5996815825483868
43,0.5985236437731418
44,0.5962675114705733
45,0.5926138342037267
46,0.5879466701449451
47,0.584795517680524
48,0.5839343035748064
49,0.583453100622713
50,0.5823029024638233
51,0.5805624598965824
52,0.5788614480598848
53,0.5784547859569997
54,0.5782864771997718
55,0.5782621973276787
56,0.5782617994100581
57,0.5782617458406952
58,0.5782617377087091
59,0.5782617364970267
60,0.6062403352948145
61,0.6432713497337373
62,0.6045133416330342
63,0.604367347930655
64,0.6038819630134254
65,0.6031229482008789
66,0.6030413834775632
67,0.6029685447852854
68,0.6028562669973068
69,0.6028046360102524
70,0.6027971761454436
71,0.6027956773982364
72,0.6027926117541405
73,0.602786618282001
74,0.6027739878315435
75,0.6027536941089728
76,0.6027402470486137
77,0.6027307193052895
78,0.6027284215608237
79,0.6027282917103104
80,0.6027282879555139
81,0.602728287525341
82,0.7321440298848596
83,5.560576337795121
84,0.7179815977743806
85,0.6699713484382067
86,0.663591342662784
87,0.661988389204625
88,0.6503103883976487
89,0.6491133564265839
90,0.6465569430443817
91,0.6449913547973922
92,0.643246901921036
93,0.6431616409415527
94,0.6429078936307993
95,0.6428549105622716
96,0.6428077969866167
97,0.6428033142584282
98,0.6427980883084585
99,0.6427891164085872
100,0.6427679647350454
101,0.6427361668543807
102,0.6426985947323903
103,0.6426733213324987
104,0.6426696274513557
105,0.6426692815445224
106,0.642669257693069
107,0.6426692532670062
108,0.6426692528925809
109,1.9911809757853103
110,17.921538773125214
111,1.001298432758757
