,0,1,2,vars,t
0,0.0,0.5586021785010592,0.5477833138336108,0,16
1,0.16078469342004828,0.0,0.14002033505917721,1,16
2,0.15867228432010808,0.14062333829697213,0.0,2,16
0,0.0,0.5320330900589553,0.519857735497445,0,17
1,0.14335352120516273,0.0,0.1772397147310026,1,17
2,0.14112860916921555,0.17802122028480322,0.0,2,17
0,0.0,0.5000777120777271,0.48555829203417133,0,18
1,0.12882345221639896,0.0,0.20224263741074916,1,18
2,0.12622758719014374,0.20316316189676092,0.0,2,18
0,0.0,0.4950239141618581,0.4803980137995228,0,19
1,0.12624945673345292,0.0,0.2028729089208273,1,19
2,0.12371787249722278,0.20384177054100305,0.0,2,19
0,0.0,0.4930075916561388,0.478315838224831,0,20
1,0.12491752942893239,0.0,0.20316603829320695,1,20
2,0.12242882790108915,0.20416440762156,0.0,2,20
0,0.0,0.4930735149477009,0.47828160972961703,0,21
1,0.12481229947485081,0.0,0.2034112678673494,1,21
2,0.12231032288559619,0.20441325825471657,0.0,2,21
0,0.0,0.49324589554239623,0.4782624977081713,0,22
1,0.12479792439528994,0.0,0.2035740742206108,1,22
2,0.12226410891156975,0.20458010524134967,0.0,2,22
0,0.0,0.49359301219178797,0.4781162257727896,0,23
1,0.12480786763853968,0.0,0.20376006750886197,1,23
2,0.12219637371200222,0.20477973802931446,0.0,2,23
0,0.0,0.49457286059069344,0.47750618308766846,0,24
1,0.12487739796702292,0.0,0.2040683339752304,1,24
2,0.1220308872428021,0.2051416853288484,0.0,2,24
0,0.0,0.4968973685674971,0.475745506183146,0,25
1,0.12509114028280863,0.0,0.2044763689882027,1,25
2,0.12167655879220719,0.20570825882857405,0.0,2,25
0,0.0,0.5024533041886696,0.47108469682467624,0,26
1,0.12565942495832108,0.0,0.20494492348233653,1,26
2,0.12090293449890833,0.2066125311058053,0.0,2,26
0,0.0,0.5140094993734446,0.46087971064470196,0,27
1,0.12687308298807096,0.0,0.20519809376835552,1,27
2,0.11942262219919976,0.20785608909477377,0.0,2,27
0,0.0,0.5327587153726899,0.4439392252851242,0,28
1,0.12872540418659295,0.0,0.20485677598356733,1,28
2,0.11719885851875118,0.20916592701762385,0.0,2,28
0,0.0,0.5571143621587992,0.42217458994944135,0,29
1,0.13073394272931754,0.0,0.2044008656723396,1,29
2,0.11446920583761759,0.2097809300209663,0.0,2,29
0,0.0,0.6102805692634894,0.3785214746263734,0,30
1,0.13277010275430343,0.0,0.2040807062594412,1,30
2,0.1092750069845607,0.2116853604121283,0.0,2,30
0,0.0,0.6583977848544594,0.3441182818307248,0,31
1,0.1334471246965349,0.0,0.20472450366530848,1,31
2,0.1037526892719229,0.21335750777551474,0.0,2,31
0,0.0,0.7189772328023708,0.31341519606353796,0,32
1,0.13255061443123609,0.0,0.20656220680773585,1,32
2,0.09337609287795255,0.21962952520309612,0.0,2,32
0,0.0,0.6856806065336069,0.3289999540795238,0,33
1,0.12976940750558388,0.0,0.2067384485334431,1,33
2,0.09915318499603223,0.21379102671404956,0.0,2,33
0,0.0,0.6202115725007751,0.3886726481526902,0,34
1,0.1254867946017771,0.0,0.20777680104745705,1,34
2,0.11394126083775519,0.21357947727704224,0.0,2,34
0,0.0,0.5617947503214635,0.42214533652256536,0,35
1,0.11646403910281988,0.0,0.2048651244225047,1,35
2,0.12169540087581573,0.20426754706394154,0.0,2,35
0,0.0,0.5895458464613038,0.41689535072992406,0,36
1,0.12203350815519712,0.0,0.20955370545111562,1,36
2,0.12150546073568948,0.21012881443420633,0.0,2,36
0,0.0,0.6139746047564238,0.41168976627845966,0,37
1,0.12573346490480206,0.0,0.20872720623173782,1,37
2,0.11421953780903943,0.22017192647071535,0.0,2,37
0,0.0,0.616742610839384,0.41722965411107255,0,38
1,0.12626298597559138,0.0,0.2100526594258169,1,38
2,0.11736167529415362,0.2152231554723813,0.0,2,38
0,0.0,0.6149431592837965,0.4133781968783899,0,39
1,0.12589142431111694,0.0,0.2091562113780652,1,39
2,0.11526553204239283,0.21853306528017755,0.0,2,39
0,0.0,0.6124267834403524,0.4105599590504103,0,40
1,0.12483200887205019,0.0,0.20989702218387662,1,40
2,0.11628234768305122,0.21631545875694705,0.0,2,40
0,0.0,0.6108939758312047,0.4118228702677415,0,41
1,0.12472438727217869,0.0,0.2098908227654669,1,41
2,0.11667225865547276,0.21645459484000948,0.0,2,41
0,0.0,0.6112398914129781,0.41150310433873444,0,42
1,0.1247461792749345,0.0,0.2098828726826623,1,42
2,0.11656816621114724,0.2163912225921658,0.0,2,42
0,0.0,0.6112493932471443,0.411497029696257,0,43
1,0.12474653675724218,0.0,0.20988984705591815,1,43
2,0.11656382878862169,0.21639676852141568,0.0,2,43
0,0.0,0.6112874013730903,0.4114727338790463,0,44
1,0.12474796657454804,0.0,0.2099177454220243,1,44
2,0.11654648013305884,0.21641895362838343,0.0,2,44
0,0.0,0.6112874013730903,0.4114727338790463,0,45
1,0.12474796657454804,0.0,0.2099177454220243,1,45
2,0.11654648013305884,0.21641895362838343,0.0,2,45
0,0.0,0.6112874013730903,0.4114727338790463,0,46
1,0.12474796657454804,0.0,0.2099177454220243,1,46
2,0.11654648013305884,0.21641895362838343,0.0,2,46
0,0.0,0.26551369521598245,0.3021865010499254,0,47
1,0.04572490328458346,0.0,0.16536941780072273,1,47
2,0.07426252188944986,0.14579900892630057,0.0,2,47
0,0.0,0.5544419637508448,0.3927686171360799,0,48
1,0.10859542099914946,0.0,0.20221188143366897,1,48
2,0.10899624853677163,0.20385066063647211,0.0,2,48
0,0.0,0.5544431707539772,0.3925120081508179,0,49
1,0.10869268677144116,0.0,0.20246093355748132,1,49
2,0.10881604302874168,0.20379048476308326,0.0,2,49
0,0.0,0.55115059797471,0.3911151880512068,0,50
1,0.10877408684856472,0.0,0.20425720965359942,1,50
2,0.10770397883749248,0.2035664531839969,0.0,2,50
0,0.0,0.5490514726289759,0.39164745012132385,0,51
1,0.10860918189021192,0.0,0.2047698189483361,1,51
2,0.10776580990095833,0.20391353644162144,0.0,2,51
0,0.0,0.5393340399949836,0.39528191509298705,0,52
1,0.10779711493815697,0.0,0.2069977920340081,1,52
2,0.10836930444551378,0.20571704295417012,0.0,2,52
0,0.0,0.5327816613075524,0.3985971874696823,0,53
1,0.1072662463170617,0.0,0.20858655327773074,1,53
2,0.10876812421366962,0.20685808096448632,0.0,2,53
0,0.0,0.5185301042875704,0.4072633715991604,0,54
1,0.1062766309496224,0.0,0.21234365825518278,1,54
2,0.10927185443293597,0.20885038894334917,0.0,2,54
0,0.0,0.5150248729301066,0.4115278494139932,0,55
1,0.1062615319535649,0.0,0.212974452630948,1,55
2,0.10947962427063722,0.20912222928789487,0.0,2,55
0,0.0,0.5160940730553091,0.4123860782086337,0,56
1,0.10645802046355562,0.0,0.21237560898329036,1,56
2,0.10952890111248434,0.20880790766128707,0.0,2,56
0,0.0,0.5172207175780565,0.41226084380314204,0,57
1,0.10660136333836505,0.0,0.21186412837124602,1,57
2,0.10953896749132501,0.20858516846875727,0.0,2,57
0,0.0,0.5197221489878876,0.4120166045097214,0,58
1,0.10699473201717907,0.0,0.21045318537306223,1,58
2,0.10961837897146998,0.2080997047092612,0.0,2,58
0,0.0,0.5226629111754882,0.41208904937267,0,59
1,0.10763750950994616,0.0,0.20814587131282528,1,59
2,0.10984409388459321,0.2075588778785265,0.0,2,59
0,0.0,0.5249078916483905,0.4127861572995331,0,60
1,0.10844659136877467,0.0,0.20535898766029753,1,60
2,0.11011384051792326,0.20743750586795717,0.0,2,60
0,0.0,0.5264577043950296,0.41323251681298867,0,61
1,0.10919256546728258,0.0,0.20376430170105028,1,61
2,0.10984311380000095,0.2081009708316783,0.0,2,61
0,0.0,0.5257316435223118,0.4131674736650306,0,62
1,0.10928706703496972,0.0,0.20359667852812413,1,62
2,0.1092662834472346,0.20922421337827565,0.0,2,62
0,0.0,0.5251839479791887,0.412779375683743,0,63
1,0.1091940918069769,0.0,0.20465209781643334,1,63
2,0.10856471327103288,0.2104416727939223,0.0,2,63
0,0.0,0.525611216388251,0.4116764443644058,0,64
1,0.10901596056689078,0.0,0.2064718004622089,1,64
2,0.10736988846381205,0.2120412946697329,0.0,2,64
0,0.0,0.5285074915053337,0.4094761669685186,0,65
1,0.10889323906387742,0.0,0.20789790558954022,1,65
2,0.1057421078778079,0.21344898356548994,0.0,2,65
0,0.0,0.5328673747325672,0.4085611599321637,0,66
1,0.10932466880124267,0.0,0.2082875841903742,1,66
2,0.10505380946785026,0.2141844802650442,0.0,2,66
0,0.0,0.5326944568662397,0.40834132273333373,0,67
1,0.10921245349936982,0.0,0.20793722980886503,1,67
2,0.10507714012999154,0.21381334586279616,0.0,2,67
0,0.0,0.532787776209244,0.40827595071242867,0,68
1,0.10920288308755252,0.0,0.20773212791311704,1,68
2,0.10509962242551275,0.21363921717020248,0.0,2,68
0,0.0,0.5327978038906234,0.4082885381006932,0,69
1,0.10920891663974011,0.0,0.20771652001895272,1,69
2,0.1051031725227956,0.2136301050960826,0.0,2,69
0,0.0,0.5327978038906234,0.4082885381006932,0,70
1,0.10920891663974011,0.0,0.20771652001895272,1,70
2,0.1051031725227956,0.2136301050960826,0.0,2,70
0,0.0,0.6112874013730903,0.4114727338790463,0,71
1,0.12474796657454804,0.0,0.2099177454220243,1,71
2,0.11654648013305884,0.21641895362838343,0.0,2,71
0,0.0,-1.8765352748141526,-0.10286715591932823,0,72
1,1.092270545431854,0.0,-0.013638204108068295,1,72
2,0.11130193773784394,0.0365666160733339,0.0,2,72
0,0.0,0.2511013182042303,0.2648592281829251,0,73
1,0.037962161814334795,0.0,0.14387483606325208,1,73
2,0.06269316376013216,0.12088102981000709,0.0,2,73
0,0.0,0.3719756628158639,0.3194089183749716,0,74
1,0.06230769183353698,0.0,0.1701697176811228,1,74
2,0.08117600342287129,0.15528364219370389,0.0,2,74
0,0.0,0.40410404545946876,0.335891481403358,0,75
1,0.07035182714986575,0.0,0.18143814445590944,1,75
2,0.08571918613512781,0.16682330400681447,0.0,2,75
0,0.0,0.40307708120410607,0.33397311509996624,0,76
1,0.07023410070410233,0.0,0.18246616660611023,1,76
2,0.08511598800706517,0.16723093556536556,0.0,2,76
0,0.0,0.3983721383789754,0.30452748144064506,0,77
1,0.06649382808424811,0.0,0.16530940323238838,1,77
2,0.07488934672829871,0.14500276726687367,0.0,2,77
0,0.0,0.3897152729227012,0.3080591368917263,0,78
1,0.06586269732264141,0.0,0.166146174128356,1,78
2,0.0763764207108276,0.1472330756155853,0.0,2,78
0,0.0,0.3682585741046133,0.3178819002996314,0,79
1,0.06456271292011154,0.0,0.16866809061361918,1,79
2,0.0802265742777419,0.15318856112343873,0.0,2,79
0,0.0,0.3643231676497726,0.3198962646316569,0,80
1,0.06441339873907756,0.0,0.16913498817092412,1,80
2,0.08072689615462603,0.1540583376346802,0.0,2,80
0,0.0,0.3503966531869734,0.3280577353343003,0,81
1,0.06425222656079836,0.0,0.17081848841098723,1,81
2,0.08195378592309317,0.15667157455929678,0.0,2,81
0,0.0,0.33556525062038145,0.338824365120393,0,82
1,0.06482463125023082,0.0,0.1724292501752219,1,82
2,0.08244199630543934,0.15894163680996523,0.0,2,82
0,0.0,0.32734775221465445,0.3485288036852862,0,83
1,0.0664128303899596,0.0,0.1724564410999894,1,83
2,0.08135939537511955,0.15983448169210715,0.0,2,83
0,0.0,0.331453514604178,0.3491960012471497,0,84
1,0.06751136755495707,0.0,0.17105049675065329,1,84
2,0.07941370758679579,0.15898608102068,0.0,2,84
0,0.0,0.3390928305951044,0.34608815554368005,0,85
1,0.06806090389114891,0.0,0.1698438584403506,1,85
2,0.0779400725764451,0.15807627919793937,0.0,2,85
0,0.0,0.3450753002170346,0.34313899681577886,0,86
1,0.06842254018006133,0.0,0.16897874920074749,1,86
2,0.07694160170169598,0.15789878888215544,0.0,2,86
0,0.0,0.3570410591027489,0.33672079520098896,0,87
1,0.06921549389373811,0.0,0.16697149846351725,1,87
2,0.07472869551721213,0.15869678491288253,0.0,2,87
0,0.0,0.36936942926738303,0.3295099124613555,0,88
1,0.0700739209231743,0.0,0.16424782289023862,1,88
2,0.07181970754410597,0.1614574797204957,0.0,2,88
0,0.0,0.3816763133512013,0.3262285648691466,0,89
1,0.07120960107478623,0.0,0.1623374449402005,1,89
2,0.06935122186170438,0.16691562893474823,0.0,2,89
0,0.0,0.3743081516301127,0.3248632051212746,0,90
1,0.06985796834985261,0.0,0.16154280368013663,1,90
2,0.0681524300519597,0.16856575156046358,0.0,2,90
0,0.0,0.37433947394830347,0.32692942594662283,0,91
1,0.07018557228053691,0.0,0.1624448536037598,1,91
2,0.0690033323186088,0.1689673396614625,0.0,2,91
0,0.0,0.3733232503220378,0.32789713444436214,0,92
1,0.07019105099680786,0.0,0.16296855676546515,1,92
2,0.06938425891647117,0.16919056352773829,0.0,2,92
0,0.0,0.3730036583174295,0.32796631363878825,0,93
1,0.07015826084375089,0.0,0.16315173170614927,1,93
2,0.06939137694628117,0.1692503881143452,0.0,2,93
0,0.0,0.37196611948663133,0.32790287333200896,0,94
1,0.06999884820489011,0.0,0.16409197355867836,1,94
2,0.06921499673021246,0.16956035577544087,0.0,2,94
0,0.0,0.37209428041239023,0.3276909829113806,0,95
1,0.06995441420696313,0.0,0.16439162782796,1,95
2,0.06904677950680504,0.16963938493813221,0.0,2,95
0,0.0,0.37237676615800935,0.3275536078695235,0,96
1,0.0699429797912966,0.0,0.16448481009419538,1,96
2,0.06893696774013633,0.16965143571605562,0.0,2,96
0,0.0,0.37241366474521426,0.3275496559635321,0,97
1,0.06994340283965114,0.0,0.16447347187870123,1,97
2,0.06893034564417862,0.16964109060584018,0.0,2,97
0,0.0,0.3724124090203584,0.3275594697301595,0,98
1,0.0699436707251921,0.0,0.16446793099557844,1,98
2,0.0689319731027159,0.16963649471406322,0.0,2,98
0,0.0,0.3724124090203584,0.3275594697301595,0,99
1,0.0699436707251921,0.0,0.16446793099557844,1,99
2,0.0689319731027159,0.16963649471406322,0.0,2,99
0,0.0,0.6112874013730903,0.4114727338790463,0,100
1,0.12474796657454804,0.0,0.2099177454220243,1,100
2,0.11654648013305884,0.21641895362838343,0.0,2,100
0,0.0,-1.5642397902811156,-0.07556027822704903,0,101
1,0.8595279204340737,0.0,0.0009534208262293391,1,101
2,0.031070428599572184,0.015102589469002434,0.0,2,101
0,0.0,-0.2100390056929449,0.15314586955770013,0,102
1,0.020150498581200774,0.0,0.1049668503142722,1,102
2,0.02817525873642517,0.06538182609101645,0.0,2,102
0,0.0,-0.07662523588696515,0.16884440209849066,0,103
1,0.01306897792811848,0.0,0.11173033107235132,1,103
2,0.03209661339971911,0.0723218088331771,0.0,2,103
0,0.0,0.24804236717752612,0.2383648737053792,0,104
1,0.03420722569719506,0.0,0.13915484573304923,1,104
2,0.05144412335833725,0.10519010831330136,0.0,2,104
0,0.0,0.14208155277690207,0.20165055181111652,0,105
1,0.020185712691730896,0.0,0.12352557503130432,1,105
2,0.03982043728877722,0.08478864433384155,0.0,2,105
0,0.0,0.17450379035678684,0.20588219603508728,0,106
1,0.02284637656541994,0.0,0.12422355970925943,1,106
2,0.040546717996480554,0.0855201281760211,0.0,2,106
0,0.0,0.21212366638859959,0.20927951057012195,0,107
1,0.02605926763616436,0.0,0.12248571223535669,1,107
2,0.0402767593366429,0.08349634968126617,0.0,2,107
0,0.0,0.23741017244509316,0.2123159678252606,0,108
1,0.0284099934248995,0.0,0.11835294982091435,1,108
2,0.03935278580083509,0.07911367218567644,0.0,2,108
0,0.0,0.23127861691815238,0.2148879405168344,0,109
1,0.02817004747291653,0.0,0.11298307524656853,1,109
2,0.03848684070647441,0.0737558805488572,0.0,2,109
0,0.0,0.0,0.1034767527336536,0,110
1,0.005734054934798327,0.0,0.01068867838985141,1,110
2,0.011316773320609565,0.01487558746328676,0.0,2,110
0,0.0,0.2036973095896982,0.1990005596865995,0,111
1,0.023878403669577105,0.0,0.0991230716383324,1,111
2,0.03400316605144211,0.0627938126239482,0.0,2,111
0,0.0,0.0,0.14749981939242104,0,112
1,0.010514379258535492,0.0,0.0344826363513712,1,112
2,0.021419074516249918,0.0295398289654676,0.0,2,112
0,0.0,0.19655290367155434,0.1969808202648881,0,113
1,0.023094467056227752,0.0,0.0966541397924603,1,113
2,0.03348217742516373,0.061192556591614426,0.0,2,113
0,0.0,0.1961791292402902,0.20969521020087817,0,114
1,0.024988327119540667,0.0,0.10152043321606617,1,114
2,0.037076326193366205,0.06720733140772868,0.0,2,114
0,0.0,0.16339702395898026,0.2247804786687692,0,115
1,0.025965794152665787,0.0,0.10079549988356078,1,115
2,0.04333271266335704,0.07519512633495772,0.0,2,115
0,0.0,0.07133010977775263,0.1960694153657505,0,116
1,0.01912977206448959,0.0,0.07753759686637493,1,116
2,0.03520196246869502,0.05980526383992628,0.0,2,116
0,0.0,0.13080441408664956,0.21414557638491843,0,117
1,0.02311404997357588,0.0,0.0923689911493893,1,117
2,0.04030143512917833,0.06937249966500857,0.0,2,117
0,0.0,0.13725702291982278,0.22048286163351635,0,118
1,0.025314447853695892,0.0,0.09295017185452668,1,118
2,0.04316480417699939,0.07427946111819254,0.0,2,118
0,0.0,0.17340127314364923,0.21858841152406533,0,119
1,0.02733209032832772,0.0,0.09527246119129698,1,119
2,0.04229187154855733,0.0747190888128446,0.0,2,119
0,0.0,0.17572283620785017,0.21672828244695053,0,120
1,0.027277785275208053,0.0,0.095617972122264,1,120
2,0.041533844505468744,0.07428953219581326,0.0,2,120
0,0.0,0.16862982296426884,0.21388446456047805,0,121
1,0.026505925396890895,0.0,0.09832294292161739,1,121
2,0.040191237315752366,0.07464532482961571,0.0,2,121
0,0.0,0.16046364549960732,0.20881096329900306,0,122
1,0.025532380557993107,0.0,0.10677672461125003,1,122
2,0.03745481667727945,0.07705971188377929,0.0,2,122
0,0.0,0.16118596938811655,0.20776654847152634,0,123
1,0.025574343439597344,0.0,0.10994039301187905,1,123
2,0.036447296029242716,0.07845650788601172,0.0,2,123
0,0.0,0.16521560553082063,0.20706677454327707,0,124
1,0.02615097737476656,0.0,0.11523793880955255,1,124
2,0.03404300457290853,0.08179692501563526,0.0,2,124
0,0.0,0.16937973927203762,0.2090331976737686,0,125
1,0.027176517201877595,0.0,0.1166703819465258,1,125
2,0.031654005082106654,0.0848296758962601,0.0,2,125
0,0.0,0.16993543435477002,0.2131884913500496,0,126
1,0.028371330038025448,0.0,0.11225450076352461,1,126
2,0.029566518574029883,0.08714010912877397,0.0,2,126
0,0.0,0.17270918980297717,0.21218613330730238,0,127
1,0.0287858942340201,0.0,0.1062781536129102,1,127
2,0.0290020931394616,0.08847982231422408,0.0,2,127
0,0.0,0.1805837811777521,0.2053013942807959,0,128
1,0.028920510410677027,0.0,0.09612058190309308,1,128
2,0.029013580491873327,0.09071786663702402,0.0,2,128
0,0.0,0.1882836512569714,0.1983094123296973,0,129
1,0.02879302956780269,0.0,0.09150801572223172,1,129
2,0.029296378831326218,0.0926781941567983,0.0,2,129
0,0.0,0.20016232519789676,0.1902256051600271,0,130
1,0.028803444235082114,0.0,0.08898001444731893,1,130
2,0.029373270457413822,0.0956229438393053,0.0,2,130
0,0.0,0.20373824160817416,0.18572605957787802,0,131
1,0.028639387936008245,0.0,0.09026117014476029,1,131
2,0.028912037469854147,0.0979586577703775,0.0,2,131
0,0.0,0.2074936515551952,0.18457932325881257,0,132
1,0.028691706513157725,0.0,0.09174603894454153,1,132
2,0.02852416974048317,0.09831039846277188,0.0,2,132
0,0.0,0.20561273161873617,0.18479549575482074,0,133
1,0.02859346668372034,0.0,0.09222015299152493,1,133
2,0.028409955803395667,0.09826853817101215,0.0,2,133
0,0.0,0.20538059048949306,0.18486727338702505,0,134
1,0.028583557443116126,0.0,0.09228881128914751,1,134
2,0.028380353251301327,0.09822874781393702,0.0,2,134
0,0.0,0.2053874153955465,0.1848567022595089,0,135
1,0.02858133165802405,0.0,0.09228015639578467,1,135
2,0.028366711444840067,0.09820304074335544,0.0,2,135
0,0.0,0.20543054482173106,0.18483944417033654,0,136
1,0.028583184866320926,0.0,0.0922564035322981,1,136
2,0.028359109460032728,0.098191102971996,0.0,2,136
0,0.0,0.20545588450308103,0.18483299960378857,0,137
1,0.028587863693617238,0.0,0.09223173145296341,1,137
2,0.028357324424063253,0.09818934570410767,0.0,2,137
0,0.0,0.2054454545002389,0.18484406898165465,0,138
1,0.028595754548870724,0.0,0.0922084684483264,1,138
2,0.028362558322661043,0.09819809760570608,0.0,2,138
0,0.0,0.2054294240675842,0.18485181508142445,0,139
1,0.028598267641380723,0.0,0.0922049620909847,1,139
2,0.02836828057082187,0.09820521918868053,0.0,2,139
0,0.0,0.2054198110864869,0.18485617782626723,0,140
1,0.028598486048280327,0.0,0.09220712015303179,1,140
2,0.028370702720217248,0.09820649321911555,0.0,2,140
0,0.0,0.2054198110864869,0.18485617782626723,0,141
1,0.028598486048280327,0.0,0.09220712015303179,1,141
2,0.028370702720217248,0.09820649321911555,0.0,2,141
0,0.0,0.2054198110864869,0.18485617782626723,0,142
1,0.028598486048280327,0.0,0.09220712015303179,1,142
2,0.028370702720217248,0.09820649321911555,0.0,2,142
0,0.0,-2.8303406615644877,-0.03371266408090487,0,143
1,1.1478873922983628,0.0,-0.002818386175740083,1,143
2,0.10386883981172274,-0.027481487319604918,0.0,2,143
0,0.0,-0.2790036757515081,0.06305192145545607,0,144
1,0.014307225342708427,0.0,0.04044094124510703,1,144
2,0.0061915868167880354,0.022981164766098048,0.0,2,144
0,0.0,0.10886841287806745,0.15575444647665945,0,145
1,0.018879799680253107,0.0,0.07994397456162264,1,145
2,0.02261076739375425,0.07800323871777522,0.0,2,145
0,0.0,0.13762084191523458,0.15253566845868877,0,146
1,0.019167312975761266,0.0,0.07901511487586316,1,146
2,0.021756154612095242,0.07551669382064319,0.0,2,146
0,0.0,0.156869837699133,0.14925649291565474,0,147
1,0.019259403230724708,0.0,0.07818600510089292,1,147
2,0.020842922168070696,0.0729811038728082,0.0,2,147
0,0.0,0.16886631554359813,0.14688138440369466,0,148
1,0.01927401647572656,0.0,0.07792461268125737,1,148
2,0.0200148572839483,0.07097296596941678,0.0,2,148
0,0.0,0.1274749565105152,0.13444534855922358,0,149
1,0.015517655737177909,0.0,0.06944313695822621,1,149
2,0.017529926174389247,0.061093178908989375,0.0,2,149
0,0.0,0.14018551582518812,0.14223915276492433,0,150
1,0.017364671981021113,0.0,0.07256990810944154,1,150
2,0.019182963966264288,0.06648967855791313,0.0,2,150
0,0.0,0.1401206992363903,0.14706246339934362,0,151
1,0.018298898875382736,0.0,0.07327222185798286,1,151
2,0.020319316407196718,0.06954288647836956,0.0,2,151
0,0.0,0.14068673538631876,0.14649382785556397,0,152
1,0.018220767820571138,0.0,0.07297011808681607,1,152
2,0.020197171274394844,0.0691511548998735,0.0,2,152
0,0.0,0.14252556726595908,0.1456976661346518,0,153
1,0.018156489703497068,0.0,0.07253860082561549,1,153
2,0.020018094526270104,0.06864728143201024,0.0,2,153
0,0.0,0.1434178075746934,0.14550756038759222,0,154
1,0.018163500835812307,0.0,0.07242865109119738,1,154
2,0.019965850301789385,0.0685718279292052,0.0,2,154
0,0.0,0.14597119749533413,0.14507743451976943,0,155
1,0.01821451393613789,0.0,0.07216093058605855,1,155
2,0.019818708175779968,0.068531627831174,0.0,2,155
0,0.0,0.14862892876272596,0.144656683427782,0,156
1,0.018293317613467287,0.0,0.07186715945110646,1,156
2,0.01963041939930634,0.06869816077391139,0.0,2,156
0,0.0,0.15250165665725784,0.14390975837323017,0,157
1,0.01843552355650046,0.0,0.07129380476407722,1,157
2,0.01921761015640051,0.06934374888983526,0.0,2,157
0,0.0,0.15524351117942248,0.14285627627921155,0,158
1,0.018557017374941576,0.0,0.07045408949734118,1,158
2,0.018551065768459604,0.07060952376740269,0.0,2,158
0,0.0,0.15320797293387578,0.1404645068884472,0,159
1,0.018321627990279088,0.0,0.06911508876603394,1,159
2,0.017607003691791467,0.07165739617305772,0.0,2,159
0,0.0,0.15080606314953188,0.1407885420717263,0,160
1,0.018379480101269927,0.0,0.0693897577273753,1,160
2,0.017565534538974636,0.07284034654764811,0.0,2,160
0,0.0,0.14832635474849407,0.14106067944316364,0,161
1,0.01835920392467267,0.0,0.06974292725882983,1,161
2,0.017715266541284466,0.07325511196696838,0.0,2,161
0,0.0,0.14760258779900168,0.14099606565524916,0,162
1,0.018335370975286994,0.0,0.06984658175053392,1,162
2,0.017783048196032922,0.07334141690384716,0.0,2,162
0,0.0,0.1466829427766384,0.14035461081072073,0,163
1,0.018266870401803633,0.0,0.06995591264458666,1,163
2,0.01790790631413,0.07364517756649856,0.0,2,163
0,0.0,0.14709424251177178,0.1386567382250012,0,164
1,0.01817213456105063,0.0,0.0697803175837543,1,164
2,0.017987373172232254,0.0742901925416053,0.0,2,164
0,0.0,0.15040709342074318,0.13531790604438412,0,165
1,0.018072615996387403,0.0,0.06889224188295986,1,165
2,0.01795043013473693,0.07547135791589736,0.0,2,165
0,0.0,0.15554394395033588,0.13210615347448648,0,166
1,0.018053554527544882,0.0,0.06748563909074175,1,166
2,0.017819912018120637,0.07653867059454164,0.0,2,166
