,loss
0,5.963081376589446
1,1.888772595903701
2,1.080261768667159
3,0.5422542450721927
4,0.5105904105217807
5,0.5041411688804529
6,0.4796897360576349
7,0.4351437781050218
8,0.3445238318294077
9,0.6768346023293228
10,0.3392088544841604
11,0.3204327718790037
12,0.3156047819086676
13,0.297742027889728
14,0.434417390391984
15,0.28213615698656747
16,0.26992476703766455
17,0.2575249928106218
18,0.23486564519810013
19,0.22775526207692245
20,0.21803458688928132
21,0.21586363940937428
22,0.21477570545630684
23,0.21382409487201998
24,0.21278568683202465
25,0.21205606565422347
26,0.21148479979891088
27,0.2111079223899874
28,0.21096108026756022
29,0.21088443524412365
30,0.21080813379746263
31,0.2106819549561397
32,0.2104658663784299
33,0.21026268595454256
34,0.21019576775775822
35,0.210187676793521
36,0.21018514746932265
37,0.21018182006423947
38,0.2101733768192025
39,0.21015377796350285
40,0.21010999602384878
41,0.21003579582585696
42,0.20996704780273281
43,0.20993903064135033
44,0.20993183286093342
45,0.20993069916970897
46,0.20993048715175083
47,0.20993000622669403
48,0.20992985459562186
49,0.20992976431237212
50,0.20992967912856006
51,0.2099295357273679
52,0.20992934442721983
53,0.2099291871987886
54,0.20992915949173427
55,0.20992915641649387
56,0.20992915614449525
57,0.233414577494469
58,0.2743449879844263
59,0.2320812154725711
60,0.23198009160380678
61,0.23189494629118
62,0.23179457697276024
63,0.23175885318844802
64,0.23162825697191056
65,0.23156621849770914
66,0.23155637472399582
67,0.23155549192075747
68,0.2315554012166992
69,0.2315548583569061
70,0.23155412734634664
71,0.23155259784935522
72,0.23155101761769709
73,0.23154991060566782
74,0.2315493368418179
75,0.23154901464898048
76,0.23154848727917926
77,0.23154777876597174
78,0.23154727315918078
79,0.2315472239545849
80,0.2315472213552156
81,0.2315472208318009
82,0.3390989735693508
83,6.341306632416298
84,0.31844914860972207
85,0.29139469327185397
86,0.28821449831721446
87,0.2872915216441835
88,0.27912535056403
89,0.2788556830273602
90,0.27853220107701704
91,0.27844129293938835
92,0.27813248334837953
93,0.27805503725550473
94,0.2780203421052979
95,0.27799941123017236
96,0.27796590844053276
97,0.2779267725074166
98,0.27787097150204343
99,0.277793966563995
100,0.27771675704062043
101,0.27768669075801977
102,0.2776672445688223
103,0.27766194208149425
104,0.27765737017057873
105,0.2776464048225296
106,0.27763762472320147
107,0.2776352309488377
108,0.277635049777247
109,0.2776350298435671
110,0.27763501572931026
111,0.27763498853055657
112,0.2776349786217993
113,0.277634976792547
114,1.3959429343181693
115,16.815413304532573
116,0.5782360739118414
117,0.5044558591129595
118,0.4403117688897853
119,0.43018893368051975
120,0.4273826568930671
121,0.4223069443305213
122,0.41748044792157635
123,0.41232171919056737
124,0.40504559270886886
125,0.40036927183261284
126,0.4146797563270066
127,0.40027819007390303
128,0.4095399356316166
129,0.40022008896785854
130,0.40869191468133714
131,0.4002107255299804
132,0.4078804566355837
133,0.40020548174736015
134,0.407343131005006
135,0.40020409953281233
136,0.3924577885641478
137,0.3920091213860516
138,0.3907583644024992
139,0.3901138782332115
140,0.3899866013097595
141,0.3899165562911211
142,0.38958482167253394
143,0.3893241407260017
144,0.38874359519449875
145,0.3876634598580236
146,0.3870503656429081
147,0.386788543441421
148,0.3866856631111786
149,0.3866471836753629
150,0.38661593974848785
151,0.38659091272703205
152,0.3865790674870937
153,0.3865678345428756
154,0.3865650166553447
155,0.38656349934536266
156,0.3865625175873515
157,0.38656190222543274
158,0.38656182832425345
159,0.3865618229895835
160,0.38656182198877054
161,0.5008899033197587
162,52.133921129480534
163,0.7595714486278691
164,0.48641186642976164
165,0.48463276310835174
166,0.4838183791140347
167,0.48296935949615694
168,0.48106550122491143
169,0.4798662302389897
170,0.4792465108262315
171,0.47923027778351596
172,0.4792154053520012
173,0.4792089121739552
174,0.4791854229265664
175,0.47914757502983674
176,0.4790566416872041
177,0.478903701546156
178,0.4787270078136029
179,0.47863426492437067
180,0.478615969657422
181,0.47861322116190397
182,0.47860819036419844
183,0.47859672947905396
184,0.4785813108292441
185,0.47856918711072927
186,0.4785645215652913
187,0.4785626859122313
188,0.4785604461232594
189,0.47855663935586285
190,0.47855300688952507
191,0.4785518401066726
192,0.47855168275575766
193,0.4785516359515586
194,0.47855155610642225
195,0.4785515048010808
196,0.47855149475088943
197,0.4785514915893446
198,0.47855148896375377
199,0.4785514888284351
200,1.0153662693092056
201,387.6764160392436
202,0.9313752944945504
203,0.617792962587357
204,0.5913571516673617
205,0.5843560183861349
206,0.5833437457266536
207,0.5813398888162814
208,0.5784797398413668
209,0.5757769916748514
210,0.5693274810338282
211,0.5655025619165437
212,0.5645512240858631
213,0.5629844264393975
214,0.5617112914946683
215,0.5622380346830067
216,0.5611971796687829
217,0.5603679020541037
218,0.5594038683617119
219,0.5591932415919746
220,0.5591707038334175
221,0.5590581901433348
222,0.5589374391255904
223,0.5584502165019106
224,0.5573818097435531
225,0.5972261117044737
226,0.5567956791606823
227,0.5561664083664796
228,0.5548966331161626
229,0.554726625793014
230,0.5546632121654926
231,0.5545972820177383
232,0.5545406472712214
233,0.5545043765651301
234,0.5544259322521032
235,0.5542462321165448
236,0.5538319326451776
237,0.5530835671466234
238,0.5522221527520619
239,0.5518122628644331
240,0.5516621594270614
241,0.5516255638969729
242,0.5516121395585685
243,0.5515884804775585
244,0.5515721605314063
245,0.5515638180768185
246,0.5515629090642469
247,0.5515628733159591
248,0.5515628732114356
249,0.6110959868970676
250,136.92214922903534
251,0.745155034429928
252,0.6012544147228907
253,0.6007129845997052
254,0.6004443886897205
255,0.5990897367448798
256,0.5983328119722652
257,0.5977907917330065
258,0.5976736363550004
259,0.5976039386094416
260,0.5975162943704586
261,0.5974414006008206
262,0.5973114816489423
263,0.5971331774959729
264,0.5968542298860993
265,0.5965701809133129
266,0.5964921505443976
267,0.5964782817053669
268,0.5964716241772818
269,0.5964526766892269
270,0.5964322538499062
271,0.5964206239797385
272,0.5964180277416724
273,0.5964169051748517
274,0.5964156479725609
275,0.5964132103446043
276,0.5964061076538673
277,0.5963903034330609
278,0.5963583812040455
279,0.5963152806644944
280,0.5963095626075673
281,0.5962826747328293
282,0.59627898072513
283,0.5962783611317407
284,0.5962783129704614
285,0.5962782935377549
286,0.5962782500661116
287,0.5962782029113786
288,0.596278150330912
289,0.5962781424737209
290,0.5962781314729436
291,0.5962781310497749
292,0.878994998482411
293,911.480299557253
294,0.7600150437698228
295,0.6919848723496465
296,0.6779787622653397
297,0.6487637413808209
298,0.6550604618731491
299,0.6366215187855748
300,0.6357840112066843
301,0.63485062304014
302,0.632865908303733
303,0.6597928589651039
304,0.631726712015288
305,0.6382849552292663
306,0.6315516332819999
307,0.6300148067888551
308,0.6259840512385392
309,0.6785379489645202
310,0.6257179639908825
311,0.624895787294202
312,0.6239646811412459
313,0.6236638070868755
314,0.6234938652661095
315,0.6233979732658306
316,0.6230843906795377
