,0,1,2,vars,t
2,0.02092275441815457,-0.14253826441779116,0.0,2,15
0,0.0,-1.7276334584958597,0.0321290259725038,0,16
1,-0.2332785842996728,0.0,-0.07896535464625401,1,16
2,0.0,-0.1647009266710988,0.0,2,16
0,0.0,-1.7721800052094108,0.05225092718104849,0,17
1,-0.25054212002772297,0.0,-0.08108864545466403,1,17
2,0.0,-0.1890553311369127,0.0,2,17
0,0.0,-1.7863175975162235,0.06893330425610363,0,18
1,-0.2539154100270177,0.0,-0.094821944839556,1,18
2,0.001675772225803961,-0.2149796654504774,0.0,2,18
0,0.0,-1.6945609887714235,0.12328946392152676,0,19
1,-0.22886095566678147,0.0,-0.14599659457996486,1,19
2,0.008276545738997701,-0.2831787890500196,0.0,2,19
0,0.0,-1.5557568334405751,0.18203208124057219,0,20
1,-0.19798093355320587,0.0,-0.2029410057296232,1,20
2,0.01359393934331819,-0.3354214377890726,0.0,2,20
0,0.0,-1.0919998382761043,-0.05833055250524351,0,21
1,-0.0801055643321098,0.0,-0.446699363803546,1,21
2,4.5743369563331915e-05,-0.37187300748093527,0.0,2,21
0,0.0,-1.459531278266618,0.16537086202864323,0,22
1,-0.16714132636576026,0.0,-0.24621883349102508,1,22
2,0.00642971550934874,-0.3249128479718621,0.0,2,22
0,0.0,-1.018428714910965,0.28233266225355425,0,23
1,-0.10119362409684918,0.0,-0.3696594489291775,1,23
2,0.010336346391638574,-0.3942050205577209,0.0,2,23
0,0.0,-0.6323102423489557,0.43240727018342634,0,24
1,-0.07712355569322654,0.0,-0.4938536976778544,1,24
2,0.0125907158485761,-0.4496835350094195,0.0,2,24
0,0.0,0.0,0.8507532228604483,0,25
1,-0.12612289190179665,0.0,-0.6563845874063955,1,25
2,0.007564146693891633,-0.4920021935382894,0.0,2,25
0,0.0,0.0,0.6385430715893577,0,26
1,-0.06823201693458461,0.0,-0.6325221441613866,1,26
2,0.0,-0.3355135144547835,0.0,2,26
0,0.0,0.0,0.800236244639511,0,27
1,-0.11052429378218387,0.0,-0.6510513610522114,1,27
2,0.0049078454657780135,-0.4497298196718372,0.0,2,27
0,0.0,0.0,0.8417039292938052,0,28
1,-0.12225012901057299,0.0,-0.639323623629263,1,28
2,0.005557054509395016,-0.46321468230856977,0.0,2,28
0,0.0,0.0,0.26442408603673423,0,29
1,-0.010888883647579374,0.0,-0.5015830970286077,1,29
2,0.00021361840292121942,-0.13429619056255399,0.0,2,29
0,0.0,0.0,0.8390199083851986,0,30
1,-0.12140387707940846,0.0,-0.6387114545780724,1,30
2,0.005499578422101626,-0.46080149742013216,0.0,2,30
0,0.0,-0.07308892655829016,0.9053890615659432,0,31
1,-0.14976473979673857,0.0,-0.5537519563557218,1,31
2,0.010093103362263186,-0.4877797390774228,0.0,2,31
0,0.0,0.0,0.0,0,32
1,0.0,0.0,-0.17651732622684882,1,32
2,1.0796853121531696e-19,-0.016022258015334884,0.0,2,32
0,0.0,-0.06876973778565676,0.8597090314689667,0,33
1,-0.13428433251403427,0.0,-0.5345982782481677,1,33
2,0.008983929321714613,-0.4411522523999765,0.0,2,33
0,0.0,-0.49020595230067726,0.7231763963955795,0,34
1,-0.1477778454298783,0.0,-0.3276669146565052,1,34
2,0.015604808236186778,-0.40987688586091053,0.0,2,34
0,0.0,-0.7081507071452601,0.5521940348895459,0,35
1,-0.1463056228600061,0.0,-0.20339249688752714,1,35
2,0.01867805809239036,-0.36149720479007924,0.0,2,35
0,0.0,-0.8929899740162102,0.506548401704789,0,36
1,-0.16127116900108812,0.0,-0.1728375650340026,1,36
2,0.021225319582874012,-0.34183858742600454,0.0,2,36
0,0.0,-0.9187943221966265,0.4939073365056908,0,37
1,-0.16262835679733958,0.0,-0.16579654036810512,1,37
2,0.021761615525658445,-0.3343385953145201,0.0,2,37
0,0.0,-0.931360505947112,0.48402653907722193,0,38
1,-0.16312689212048093,0.0,-0.1606039064488141,1,38
2,0.022669931923661964,-0.32823684984872536,0.0,2,38
0,0.0,-0.9511712559444397,0.46264055588734787,0,39
1,-0.16445365134323278,0.0,-0.14953881173634306,1,39
2,0.026303304274638797,-0.3149515665270063,0.0,2,39
0,0.0,-0.9661599042336791,0.4308436849390502,0,40
1,-0.16701208737995962,0.0,-0.13319450141515188,1,40
2,0.03562535569364583,-0.2940723225489097,0.0,2,40
0,0.0,-0.9530963490399575,0.39096437793173205,0,41
1,-0.17119842671001376,0.0,-0.1094127529293286,1,41
2,0.05916116685256621,-0.2608159036755975,0.0,2,41
0,0.0,-0.8755198307527416,0.38076118910061907,0,42
1,-0.17327183767642743,0.0,-0.0858047584454675,1,42
2,0.10396338025533298,-0.2215869301301831,0.0,2,42
0,0.0,-0.7643867116490182,0.4273186058710764,0,43
1,-0.16480377083817063,0.0,-0.08045118672599977,1,43
2,0.1479071083868641,-0.19604562927431146,0.0,2,43
0,0.0,-0.7014338494698117,0.4554890330087753,0,44
1,-0.15610037992190703,0.0,-0.09996241361626983,1,44
2,0.14967854613850168,-0.20478240943679335,0.0,2,44
0,0.0,-0.652712812750719,0.47676960599407614,0,45
1,-0.1501902274878669,0.0,-0.1255643918893249,1,45
2,0.1456466675810314,-0.21974385669324809,0.0,2,45
0,0.0,-0.6505455250639515,0.4769013029310914,0,46
1,-0.14994496342072847,0.0,-0.12687877443137954,1,46
2,0.14574645374799514,-0.21956159049881982,0.0,2,46
0,0.0,-0.6444668652716784,0.474786175522494,0,47
1,-0.14864686030858149,0.0,-0.13157223090360487,1,47
2,0.14583846745472978,-0.21720108988091313,0.0,2,47
0,0.0,-0.6404335817555583,0.4716454733694804,0,48
1,-0.14702306316364522,0.0,-0.1359920867501903,1,48
2,0.14539610313043438,-0.21446132346067345,0.0,2,48
0,0.0,-0.63735313016179,0.4640110246605497,0,49
1,-0.14385427322209418,0.0,-0.1446193893590639,1,49
2,0.14385543593116681,-0.20897439104359933,0.0,2,49
0,0.0,-0.6485689596807562,0.4527267123779378,0,50
1,-0.14285899783256473,0.0,-0.14765822325276476,1,50
2,0.14265678446908564,-0.20432090752034346,0.0,2,50
0,0.0,-0.6554065427608816,0.4511307477738774,0,51
1,-0.14306911005784537,0.0,-0.1495324839158787,1,51
2,0.14227405889649913,-0.20294789350312425,0.0,2,51
0,0.0,-0.6563230425798782,0.4499493994400639,0,52
1,-0.14313019768048613,0.0,-0.1479308830347043,1,52
2,0.14215033210788103,-0.20324023279681003,0.0,2,52
0,0.0,-0.6565089460635051,0.44996210996532265,0,53
1,-0.1431441605291221,0.0,-0.14742593194669204,1,53
2,0.14223995045021912,-0.2033382670350882,0.0,2,53
0,0.0,-0.6564848674990443,0.45004994613570687,0,54
1,-0.14314484077716075,0.0,-0.14738797734504147,1,54
2,0.1422577433931996,-0.2033716739801056,0.0,2,54
0,0.0,-0.6564633405076071,0.4500751272322444,0,55
1,-0.14314420646393824,0.0,-0.14738968699153218,1,55
2,0.1422606940755794,-0.20337859113623813,0.0,2,55
0,0.0,-0.6564633405076071,0.4500751272322444,0,56
1,-0.14314420646393824,0.0,-0.14738968699153218,1,56
2,0.1422606940755794,-0.20337859113623813,0.0,2,56
0,0.0,-0.6564633405076071,0.4500751272322444,0,57
1,-0.14314420646393824,0.0,-0.14738968699153218,1,57
2,0.1422606940755794,-0.20337859113623813,0.0,2,57
0,0.0,-0.25548086941229026,0.3246521356144481,0,58
1,-0.050454386602123945,0.0,-0.11579036250384368,1,58
2,0.08913696489720438,-0.13036658033462387,0.0,2,58
0,0.0,-0.5908342035285882,0.42864047623751117,0,59
1,-0.12397128805561561,0.0,-0.14193438961912544,1,59
2,0.1328124083727544,-0.1903508184738921,0.0,2,59
0,0.0,-0.5907131881409567,0.4281481003492006,0,60
1,-0.12402600972364987,0.0,-0.1426056075999846,1,60
2,0.13236059790844523,-0.19040482407691675,0.0,2,60
0,0.0,-0.5834858737268861,0.42390870159278893,0,61
1,-0.12325965194772591,0.0,-0.14966413310719767,1,61
2,0.12816401128955093,-0.19145093417745213,0.0,2,61
0,0.0,-0.579288605861662,0.4242322710005915,0,62
1,-0.1226593352543425,0.0,-0.15191807935172116,1,62
2,0.12758865597467345,-0.1925204162782779,0.0,2,62
0,0.0,-0.5601952500419259,0.4280147345687773,0,63
1,-0.11974559522348562,0.0,-0.1625498558491126,1,63
2,0.1253811078315617,-0.1978965821040031,0.0,2,63
0,0.0,-0.5478779863739914,0.43174754155695816,0,64
1,-0.11752995965717351,0.0,-0.17141663726584996,1,64
2,0.12298273436695484,-0.20153908682411556,0.0,2,64
0,0.0,-0.5430250821673862,0.4352484003863805,0,65
1,-0.11642896478886788,0.0,-0.1761215490357397,1,65
2,0.12178751857542656,-0.20352238046783608,0.0,2,65
0,0.0,-0.544259073026716,0.43555215935851166,0,66
1,-0.11652736377584151,0.0,-0.17560083046094518,1,66
2,0.12187356214103955,-0.20328169328213538,0.0,2,66
0,0.0,-0.5449933369710225,0.4354855909243713,0,67
1,-0.1166279380666887,0.0,-0.17521926573085522,1,67
2,0.12193456018315667,-0.20312551988747984,0.0,2,67
0,0.0,-0.5459232128585262,0.4353587924600559,0,68
1,-0.11676188354309253,0.0,-0.1747702377198278,1,68
2,0.12196404154869224,-0.20299079844623696,0.0,2,68
0,0.0,-0.5482667176366101,0.43498652296737467,0,69
1,-0.11711055720740604,0.0,-0.17373243319576437,1,69
2,0.12190756385307176,-0.2028572867299722,0.0,2,69
0,0.0,-0.5517016841083956,0.43434327990562943,0,70
1,-0.11763966444521538,0.0,-0.17238783608920605,1,70
2,0.12155464650743326,-0.2030873165820898,0.0,2,70
0,0.0,-0.5562212784775218,0.433359495416654,0,71
1,-0.11837618189504209,0.0,-0.17097072321250797,1,71
2,0.12054213971730092,-0.204272379916796,0.0,2,71
0,0.0,-0.5586206444409492,0.4326216556816243,0,72
1,-0.11884166246246179,0.0,-0.17100765515543365,1,72
2,0.11893018524303126,-0.20646017868161337,0.0,2,72
0,0.0,-0.5559594922887731,0.43261304500618025,0,73
1,-0.11843442878180645,0.0,-0.17118025884198781,1,73
2,0.11842893663915569,-0.20801297101571536,0.0,2,73
0,0.0,-0.5572806741586533,0.432613762580232,0,74
1,-0.11863450714346253,0.0,-0.171094850608599,1,74
2,0.11867739132243225,-0.20724432961582245,0.0,2,74
0,0.0,-0.5566213561380658,0.43269117163154425,0,75
1,-0.11861420575762294,0.0,-0.1721334481428672,1,75
2,0.1182000061525016,-0.2079273292648326,0.0,2,75
0,0.0,-0.5555713127042423,0.43282368435731094,0,76
1,-0.11847889628018166,0.0,-0.172901320253878,1,76
2,0.11805528180097179,-0.20814464986395612,0.0,2,76
0,0.0,-0.5554447001111337,0.4328376188033407,0,77
1,-0.11845549644468763,0.0,-0.1729503689307772,1,77
2,0.11807330436385959,-0.20812217145802933,0.0,2,77
0,0.0,-0.5554447001111337,0.4328376188033407,0,78
1,-0.11845549644468763,0.0,-0.1729503689307772,1,78
2,0.11807330436385959,-0.20812217145802933,0.0,2,78
0,0.0,-0.6564633405076071,0.4500751272322444,0,79
1,-0.14314420646393824,0.0,-0.14738968699153218,1,79
2,0.1422606940755794,-0.20337859113623813,0.0,2,79
0,0.0,1.8681565928525643,-0.0751543953289085,0,80
1,-1.1146510241539465,0.0,0.005784561041903185,1,80
2,0.08456091771672636,-0.037036466250978575,0.0,2,80
0,0.0,-0.2522062923422585,0.28501502947882024,0,81
1,-0.04316540533108623,0.0,-0.10363056103721252,1,81
2,0.07578929721300248,-0.11000333193780493,0.0,2,81
0,0.0,-0.3835916489860575,0.34276034698258373,0,82
1,-0.06985373009983449,0.0,-0.12405347111469012,1,82
2,0.09657607052585636,-0.14296447401972928,0.0,2,82
0,0.0,-0.42524970798481987,0.3621053612733426,0,83
1,-0.07964492678714168,0.0,-0.13276687205112048,1,83
2,0.10158998087591535,-0.1534899598380473,0.0,2,83
0,0.0,-0.4222013411486617,0.3589741303089824,0,84
1,-0.07877821316805741,0.0,-0.13309888600219263,1,84
2,0.10009051241338755,-0.15228127408606934,0.0,2,84
0,0.0,-0.33278738664120283,0.2988422907119884,0,85
1,-0.05845408098481981,0.0,-0.14167403483165833,1,85
2,0.07251208268781574,-0.1325013917455165,0.0,2,85
0,0.0,-0.37712669240036784,0.32012907500193116,0,86
1,-0.06812631873804319,0.0,-0.14205668652372228,1,86
2,0.08163554797140146,-0.14204438806383365,0.0,2,86
0,0.0,-0.3889430211952249,0.3313878758111819,0,87
1,-0.07172028532414652,0.0,-0.14331122061903614,1,87
2,0.08626745409051897,-0.14767914979583943,0.0,2,87
0,0.0,-0.3839443083300726,0.33439144016552563,0,88
1,-0.07142548759782158,0.0,-0.14461097936516545,1,88
2,0.08712908890212072,-0.1495694040456481,0.0,2,88
0,0.0,-0.3672468895857079,0.3397474520755359,0,89
1,-0.06966610481488815,0.0,-0.14875235558588454,1,89
2,0.08767184730057312,-0.15334109051587716,0.0,2,89
0,0.0,-0.36068999597616713,0.3414686097888394,0,90
1,-0.06879548395177128,0.0,-0.15150683303172846,1,90
2,0.0869322895286549,-0.1546833026162228,0.0,2,90
0,0.0,-0.3513471181196113,0.3445983663308954,0,91
1,-0.06732387757186044,0.0,-0.1592031268579695,1,91
2,0.08388925685934273,-0.15731283788012582,0.0,2,91
0,0.0,-0.35227660447208126,0.3451332848935574,0,92
1,-0.067237434745845,0.0,-0.16350414239215116,1,92
2,0.08159094597541705,-0.1583095566387664,0.0,2,92
0,0.0,-0.35605217932496946,0.3444798618400406,0,93
1,-0.06766346803502225,0.0,-0.16557645438480575,1,93
2,0.07999923970249007,-0.15867351864454982,0.0,2,93
0,0.0,-0.3589675354649673,0.3438893971592007,0,94
1,-0.06819661431422189,0.0,-0.16634651565757294,1,94
2,0.07913233095047523,-0.15909250828986005,0.0,2,94
0,0.0,-0.36098391351309783,0.34353573895067324,0,95
1,-0.06895848471643788,0.0,-0.16695472739783318,1,95
2,0.07820882782368462,-0.16022534950094292,0.0,2,95
0,0.0,-0.3602119739447442,0.34399735336283604,0,96
1,-0.06976405463850792,0.0,-0.1670613980645975,1,96
2,0.07733353848892437,-0.16226277590756422,0.0,2,96
0,0.0,-0.3573016765109167,0.3453679883706904,0,97
1,-0.07053721271544314,0.0,-0.16560339723630804,1,97
2,0.07654043353098663,-0.16472773610545255,0.0,2,97
0,0.0,-0.35486652020414844,0.34672953115066646,0,98
1,-0.07125571639126407,0.0,-0.16140100378676472,1,98
2,0.07567738880975769,-0.16680272890127681,0.0,2,98
0,0.0,-0.3574376262819868,0.34816948581775037,0,99
1,-0.07206940189254972,0.0,-0.15655529236473817,1,99
2,0.07555039099115629,-0.16833851564982785,0.0,2,99
0,0.0,-0.36357057385173625,0.34652528678548106,0,100
1,-0.07223419184915146,0.0,-0.15282854344115032,1,100
2,0.07520161065443534,-0.16772618233381215,0.0,2,100
0,0.0,-0.36961807063189406,0.34527952252985467,0,101
1,-0.07247236570227478,0.0,-0.15188347267677932,1,101
2,0.07499439603539924,-0.1676385518245589,0.0,2,101
0,0.0,-0.3751849872007553,0.34345038733809696,0,102
1,-0.07259026895714757,0.0,-0.15207750329936967,1,102
2,0.07440873233414531,-0.16775789403555974,0.0,2,102
0,0.0,-0.38031192964101995,0.34084659091196573,0,103
1,-0.07258912301856763,0.0,-0.15299640857704205,1,103
2,0.07344764143424878,-0.16830465542159512,0.0,2,103
0,0.0,-0.38335939882520215,0.3373584229762666,0,104
1,-0.07224919311185006,0.0,-0.15436747101993523,1,104
2,0.07224062795957632,-0.16930509827951148,0.0,2,104
0,0.0,-0.3825692062506738,0.335842487835158,0,105
1,-0.07197596374228683,0.0,-0.155007292083226,1,105
2,0.07187603571392984,-0.17028190492654527,0.0,2,105
0,0.0,-0.3817490293777532,0.3357771790100978,0,106
1,-0.07193075783134352,0.0,-0.15498226356813444,1,106
2,0.07182290528484644,-0.170308305622589,0.0,2,106
0,0.0,-0.38148885261662324,0.3357840909658548,0,107
1,-0.07192827503113265,0.0,-0.15491429078787908,1,107
2,0.07181101988125074,-0.17026602364505225,0.0,2,107
0,0.0,-0.3815349551540998,0.3357604539079524,0,108
1,-0.07193661810714788,0.0,-0.1548694859049953,1,108
2,0.0718108950820671,-0.17024762844702043,0.0,2,108
0,0.0,-0.3818315112060386,0.3356559549882085,0,109
1,-0.07196914375950463,0.0,-0.15471748854319922,1,109
2,0.07182604563398141,-0.17020045058885136,0.0,2,109
0,0.0,-0.3820078307351593,0.3356085353765043,0,110
1,-0.07198538886039146,0.0,-0.1546435060353046,1,110
2,0.07184764414772754,-0.1701894623545117,0.0,2,110
0,0.0,-0.3820728487704195,0.33558803851210894,0,111
1,-0.0719872966304579,0.0,-0.15461852811961738,1,111
2,0.0718622456846067,-0.17018473455115862,0.0,2,111
0,0.0,-0.3820687828335868,0.335587255615413,0,112
1,-0.0719852380994529,0.0,-0.15462029009676595,1,112
2,0.07186958115855188,-0.17018418208825514,0.0,2,112
0,0.0,-0.3820687828335868,0.335587255615413,0,113
1,-0.0719852380994529,0.0,-0.15462029009676595,1,113
2,0.07186958115855188,-0.17018418208825514,0.0,2,113
0,0.0,-0.6564633405076071,0.4500751272322444,0,114
1,-0.14314420646393824,0.0,-0.14738968699153218,1,114
2,0.1422606940755794,-0.20337859113623813,0.0,2,114
0,0.0,1.65152728176492,-0.06491120014410044,0,115
1,-0.9019288775085964,0.0,-0.0060573142076477465,1,115
2,0.02370957325157791,-0.014255456090848957,0.0,2,115
0,0.0,0.2204569103111202,0.17601369595950303,0,116
1,-0.024497639455164734,0.0,-0.07854724880366666,1,116
2,0.037830621386312865,-0.05882281278006814,0.0,2,116
0,0.0,0.08757863451390654,0.1895032728315493,0,117
1,-0.01727224752107377,0.0,-0.08411121182464296,1,117
2,0.04129428345692554,-0.06496614995268654,0.0,2,117
0,0.0,-0.24826744439087312,0.25492461129546345,0,118
1,-0.03808503011335893,0.0,-0.11112224985377377,1,118
2,0.05960465841936936,-0.09800811493839491,0.0,2,118
0,0.0,-0.1476255089840587,0.21869566597794327,0,119
1,-0.024150440192868376,0.0,-0.0998507517062387,1,119
2,0.04711015469380385,-0.0792346518536885,0.0,2,119
0,0.0,-0.17939457753382695,0.22082391489233663,0,120
1,-0.02643494554733003,0.0,-0.10225497265096825,1,120
2,0.046795549047157374,-0.08030617784459333,0.0,2,120
0,0.0,-0.21881051010472688,0.21979382004812545,0,121
1,-0.02894193739371826,0.0,-0.10621920690666621,1,121
2,0.04401902331564116,-0.07980433319555218,0.0,2,121
0,0.0,-0.24234037050264035,0.21689879376364152,0,122
1,-0.02987519284975058,0.0,-0.11160614430121699,1,122
2,0.039864623350173246,-0.07838951696003901,0.0,2,122
0,0.0,-0.22636212146379237,0.21455714499180759,0,123
1,-0.02794148060351063,0.0,-0.11563378262791126,1,123
2,0.03753112137560793,-0.07738174224363936,0.0,2,123
0,0.0,-0.2020033995080279,0.21471446835379687,0,124
1,-0.02594439843973343,0.0,-0.11565465498737672,1,124
2,0.03764291344091896,-0.07767787146503004,0.0,2,124
0,0.0,-0.12426571107971457,0.21280060184008665,0,125
1,-0.021323206976961027,0.0,-0.10436350871262652,1,125
2,0.03773014028889188,-0.07281330098261365,0.0,2,125
0,0.0,-0.12891595103735182,0.21625632091948374,0,126
1,-0.02233911452734899,0.0,-0.10329580990691152,1,126
2,0.0390797147250137,-0.07414760706957865,0.0,2,126
0,0.0,-0.14760768384013434,0.22973974207631448,0,127
1,-0.026657876573615822,0.0,-0.09902165039608053,1,127
2,0.044590928195708666,-0.07998044357922858,0.0,2,127
0,0.0,0.0,0.17657756691075582,0,128
1,-0.015895829564240887,0.0,-0.07546771109943132,1,128
2,0.027720658292002518,-0.05397591329490157,0.0,2,128
0,0.0,-0.13242226419925598,0.22378728067394396,0,129
1,-0.025101346755280276,0.0,-0.09653338151375963,1,129
2,0.042580352424993605,-0.07702791846871436,0.0,2,129
0,0.0,0.0,0.14832030253322312,0,130
1,-0.012033467625688838,0.0,-0.0665657104423553,1,130
2,0.019751526347033116,-0.04134390469866693,0.0,2,130
0,0.0,-0.13145187773629444,0.22316167795453107,0,131
1,-0.024969000818298722,0.0,-0.09630624757584945,1,131
2,0.04236654201369816,-0.07672167985020675,0.0,2,131
0,0.0,0.0,0.1458672055242051,0,132
1,-0.011714097908889122,0.0,-0.0657801082467424,1,132
2,0.01911080795643535,-0.04028876388209001,0.0,2,132
0,0.0,-0.131406952331041,0.22313168940262007,0,133
1,-0.02496273507170875,0.0,-0.09629545278762036,1,133
2,0.042356289409597604,-0.0767070150396012,0.0,2,133
0,0.0,-0.15491260255902878,0.22552904022457107,0,134
1,-0.02749635778069896,0.0,-0.0921682761787707,1,134
2,0.04366617842860685,-0.07785563882072084,0.0,2,134
0,0.0,-0.160087174351714,0.2225966820263309,0,135
1,-0.027413525105906774,0.0,-0.09231805222791717,1,135
2,0.042530579573393526,-0.07695307500274645,0.0,2,135
0,0.0,-0.1763784131932147,0.21598718826229565,0,136
1,-0.02757362101227337,0.0,-0.0946659393441567,1,136
2,0.03979125685719217,-0.07583041139213341,0.0,2,136
0,0.0,-0.17888216130840928,0.21442769768478587,0,137
1,-0.02752442107712662,0.0,-0.09672105264424724,1,137
2,0.03898047273968636,-0.07624036684422002,0.0,2,137
0,0.0,-0.17848011053645418,0.20996434474931805,0,138
1,-0.026941869175171097,0.0,-0.10550893250350869,1,138
2,0.03624837370942733,-0.07913147710856103,0.0,2,138
0,0.0,-0.17399023537557928,0.20923703345336456,0,139
1,-0.026630512897621885,0.0,-0.10902825096596949,1,139
2,0.035150023569657386,-0.08128351022095828,0.0,2,139
0,0.0,-0.1624512217146722,0.209814855278366,0,140
1,-0.026284963240438997,0.0,-0.11332063617766884,1,140
2,0.033166373166835454,-0.08610663363648033,0.0,2,140
0,0.0,-0.15764704635646204,0.2110793394510366,0,141
1,-0.026452277810694584,0.0,-0.11244231235965661,1,141
2,0.03194998715615825,-0.08873819195237923,0.0,2,141
0,0.0,-0.1622999319398655,0.21208616067899536,0,142
1,-0.02719105029098331,0.0,-0.10738024174516467,1,142
2,0.030439114914297422,-0.09085798747446105,0.0,2,142
0,0.0,-0.17604031891235564,0.2102831691449406,0,143
1,-0.028101342118886888,0.0,-0.10157855540433104,1,143
2,0.029363481050619953,-0.09193435973178977,0.0,2,143
0,0.0,-0.19232339476818439,0.20659752862316494,0,144
1,-0.029042131076280238,0.0,-0.09592752344383876,1,144
2,0.02875417496745058,-0.09270600522493964,0.0,2,144
0,0.0,-0.20061368212364822,0.20264153682444397,0,145
1,-0.029473942085037445,0.0,-0.09253002541912378,1,145
2,0.028571577497943573,-0.09322986480975266,0.0,2,145
0,0.0,-0.20684245587422653,0.19765163714989728,0,146
1,-0.02995852129237091,0.0,-0.08961932247376583,1,146
2,0.028648528393319706,-0.09527721601539485,0.0,2,146
0,0.0,-0.2037485684558378,0.19314150798023683,0,147
1,-0.029667086220244932,0.0,-0.0882921345716505,1,147
2,0.028615098881387153,-0.09681909829597941,0.0,2,147
0,0.0,-0.20151690446158654,0.1920403791033173,0,148
1,-0.029514928089855234,0.0,-0.08943811090805914,1,148
2,0.028548855409206046,-0.09834827962421233,0.0,2,148
0,0.0,-0.20038632786662505,0.1913153232906302,0,149
1,-0.029308456412011224,0.0,-0.09060589876037911,1,149
2,0.028493748128677415,-0.09935211216979567,0.0,2,149
0,0.0,-0.20199961688009005,0.18935075094350648,0,150
1,-0.029007619052275693,0.0,-0.09126883207359933,1,150
2,0.028402735423800136,-0.10025029630268122,0.0,2,150
0,0.0,-0.20819672659171978,0.18604124271210826,0,151
1,-0.02875643491642629,0.0,-0.09059224142319017,1,151
2,0.028396556624529626,-0.10070533422073086,0.0,2,151
0,0.0,-0.21138832291236612,0.1847573620270085,0,152
1,-0.02870901148714381,0.0,-0.08944079337588307,1,152
2,0.02842430147314087,-0.10047995378486448,0.0,2,152
0,0.0,-0.21249340588569898,0.18482387382392995,0,153
1,-0.028787751825561755,0.0,-0.08898982468300086,1,153
2,0.028557599520710727,-0.10024699238240324,0.0,2,153
0,0.0,-0.21227473778533795,0.18495918314306206,0,154
1,-0.028804086444538503,0.0,-0.08876434542440492,1,154
2,0.028639562940898172,-0.1001086258866498,0.0,2,154
0,0.0,-0.21197668361891553,0.18512967600565022,0,155
1,-0.028827044971641673,0.0,-0.08864711086147947,1,155
2,0.028730698910760015,-0.10011128335737637,0.0,2,155
0,0.0,-0.21176458761218242,0.18514747028897166,0,156
1,-0.02882358009815835,0.0,-0.08862977723337968,1,156
2,0.0287664803940908,-0.10014885376737745,0.0,2,156
0,0.0,-0.21175136838767827,0.18512962924393866,0,157
1,-0.028822068611493654,0.0,-0.08864086576464635,1,157
2,0.028776727436935684,-0.10016879226490662,0.0,2,157
0,0.0,-0.2117553113029212,0.18509365927266103,0,158
1,-0.02881747298122908,0.0,-0.08865756158722507,1,158
2,0.02878537817229682,-0.10017285840051811,0.0,2,158
0,0.0,-0.21175566757417713,0.1850780667161918,0,159
1,-0.028814531053895646,0.0,-0.0886703877206008,1,159
2,0.028796664987263933,-0.10015002030633889,0.0,2,159
0,0.0,-0.21176604489694095,0.18506937543539986,0,160
1,-0.028811480447090133,0.0,-0.0886783334687939,1,160
