,loss
0,0.0
1,0.24779674162609755
2,0.4961901801538131
3,0.15779187690660246
4,0.3254778341839004
5,0.3260754722494612
6,0.3339133821765081
7,0.32538714388801093
8,0.322058775490909
9,0.3177988417036097
10,0.3181124915436575
11,0.31814266232223787
12,0.31814266232223787
13,0.31814266232223787
14,0.9651419018724079
15,0.15616549881975184
16,0.21402149486787891
17,0.22265166254461954
18,0.23059204859240712
19,0.20261008064256103
20,0.21017317002568436
21,0.21090255683607007
22,0.2108979169586993
23,0.21087935627409582
24,0.21087754271479398
25,0.21088954043634356
26,0.21088954043634356
27,0.31814266232223787
28,1.1789468862685801
29,0.0005042281886593614
30,0.018983290414452014
31,0.26475102181231325
32,0.08058176113770532
33,0.10032844879619329
34,0.09456814874216413
35,0.0878250393044171
36,0.08871024420885698
37,0.10422819992450627
38,0.06687318505876938
39,0.08456394020074764
40,0.08632981785657279
41,0.0863646848943711
42,0.08650386404511723
43,0.08641689982355594
44,0.08625849335437596
45,0.0862347892064883
46,0.0862347892064883
47,0.31814266232223787
48,1.301468585571607
49,0.003626825363450159
50,0.0016392478263131949
51,0.001503940915447366
52,0.24167074492842566
53,0.018533268849727058
54,0.03794209500050094
55,0.0263687401180408
56,0.02672103441243845
57,0.028163985798022928
58,0.028392869432156687
59,0.02439529779641081
60,0.0
61,0.02347042407608324
62,0.024427984132437075
63,0.02437109223341416
64,0.024143887504252337
65,0.024130295693617132
66,0.024208055693709873
67,0.024216266050832047
68,0.024216266050832047
69,0.024216266050832047
70,3.9181221767452277
71,0.08549616122535486
72,0.004903392337068713
73,0.013506535865219327
74,0.013521743823099897
75,0.013582681843113065
76,0.013828136862002793
77,0.013911248736643955
78,0.0
79,0.012462354615853322
80,0.01250978927659574
81,0.012624181371341692
82,0.012639832866262246
83,0.012609481048208249
84,0.012596067865314087
85,0.012594278270579906
86,0.012594278270579906
87,0.024216266050832047
88,3.211769450336978
89,0.06559412809736243
90,8.455654930017431e-06
91,0.0004819762263506
92,0.020451359642397193
93,0.0035754864266168696
94,0.005731812281185356
95,0.004681444227650378
96,0.004680874052188866
97,0.004678590945834671
98,0.004669420104934652
99,0.004632125750248406
100,0.004620054459191891
101,0.00442160718784157
102,0.004306149672414605
103,0.004246815614579624
104,0.00419681060265642
105,0.004253079319980202
106,0.004346247865611552
107,0.004375856089663621
108,0.004378798953957208
109,0.004378681527277273
110,0.004378681527277273
111,0.004378681527277273
112,4.424705038723278
113,0.13995187554990096
114,0.00044022904146334696
115,0.0024569581511997285
116,0.0026365434177906266
117,0.0027372684258351043
118,0.0029275232621572833
119,0.0017372592031965617
120,0.002438640523821256
121,0.002615121284422095
122,0.0025022879114016128
123,0.0024941390673958175
124,0.0024845560374950892
125,0.002468143650105503
126,0.002447292913083654
127,0.0024295038146338044
128,0.002435352140231828
129,0.0024639719016290584
130,0.002480683889310775
131,0.0024835229010329307
132,0.002483556705604073
133,0.002483556705604073
134,0.004378681527277273
135,4.150065507455654
136,0.13023184828860934
137,0.0007063528994168955
138,1.569993730221597e-05
139,0.0009987215418156836
140,0.0009165860125506242
141,0.0009328402957917703
142,0.0009993010937798807
143,0.0011053955363680146
144,0.0
145,0.0008711258964777535
146,0.0009249902286274647
147,0.0009148824833715707
148,0.0009088397031167261
149,0.0009042276825792506
150,0.0008941070173373866
151,0.0008812198187673204
152,0.0008660711396135667
153,0.0008601818078726176
154,0.0008769791056355558
155,0.0008990074168782058
156,0.000905950096662167
157,0.0009065591142300988
158,0.0009065153694391981
159,0.0009065153694391981
160,0.0009065153694391981
161,3.9986172977605987
162,0.14047701451975536
163,0.002129068432979331
164,0.0003512157833167606
165,0.0005310222710761536
166,0.000568859621697726
167,0.0005853957615018501
168,0.00045464176862886063
169,0.0005182335437590169
170,0.0005254183402576551
171,0.0005252983199448558
172,0.000524818365939872
173,0.0005229005862457115
174,0.0005193551061934976
175,0.0005169997937528592
176,0.0005198203412373203
177,0.0005230923289571976
178,0.0005239048480039088
179,0.000523962502823494
180,0.000523962502823494
181,0.0009065153694391981
182,4.5745379421684635
183,0.16315591193988066
184,0.0027753996456754138
185,1.602808433087688e-06
186,3.40586649856256e-05
187,0.0006497565871654842
188,0.00017255229318369203
189,0.00022594099873307627
190,0.0002047379278176109
191,0.00020357477495824838
192,0.00019895519096113645
193,0.0001500822677531488
194,0.00016530405548120797
195,0.00019723671044147295
196,0.00019396712231589675
197,0.00019406695428614285
198,0.00019446654617105708
199,0.00019668887757529063
200,0.00019919550005198516
201,0.00020138360126331634
202,0.00020050143429095613
203,0.0001964508171665713
204,0.00019396026342644035
205,0.00019347484282228322
206,0.00019346534257635994
207,0.00019346534257635994
208,0.00019346534257635994
209,3.9573724521295652
210,0.14635706880840038
211,0.003287768584850692
212,1.403120108989242e-08
213,0.00011655607494054365
214,0.00011988659768746857
215,0.00012881180736545872
216,0.00011267564950445674
217,0.00011248354764781254
218,0.00011240685009195062
219,0.0001122690921588898
220,0.00011205939609926219
221,0.00011173651911899896
222,0.00011130956220695154
223,0.00011093128975137034
224,0.00011101148310288522
225,0.00011169164287316846
226,0.0001122078554249839
227,0.00011232002899319582
228,0.0001123234396711581
229,0.0001123234396711581
230,0.00019346534257635994
231,4.74890618396546
232,0.1782314465570387
233,0.0041708464421943425
234,1.373890507316844e-05
235,1.2160228379798355e-10
236,0.00011284780052100984
237,1.2669333446346798e-05
238,0.00011775242335687608
239,3.947796854841812e-05
240,4.603707737782514e-05
241,4.4346956793894776e-05
242,4.289614057384483e-05
243,3.950974077238101e-05
244,3.477120669082012e-05
245,3.353904914593642e-05
246,3.648957780111317e-05
247,4.212552062554664e-05
248,4.1641612049225785e-05
249,4.165840231884488e-05
250,4.1725597511810264e-05
251,4.18378824251775e-05
252,4.213033757327622e-05
253,4.246786995398821e-05
254,4.283033783281098e-05
255,4.285455247687864e-05
256,4.2279574786086016e-05
257,4.174589879246682e-05
258,4.159700849415415e-05
259,4.158736925141682e-05
260,4.158736925141682e-05
261,4.158736925141682e-05
262,3.9733327904003133
263,0.15051114063845317
264,0.0038981878755199872
265,4.359815679899626e-05
266,1.941363036905841e-05
267,2.5001421046777494e-05
268,2.6200912729645864e-05
269,2.7498748427667863e-05
270,2.17907769144432e-05
271,2.397281002464169e-05
272,2.418920737490282e-05
273,2.4184390818859924e-05
274,2.4184390818859924e-05
275,4.158736925141682e-05
276,4.831091783117504
277,0.18543154890963542
278,0.00490044841876891
279,6.890635107037468e-05
280,4.23412645389476e-07
281,2.336389180790377e-06
282,2.2747638473763487e-05
283,8.575314507375253e-06
284,9.89165247133883e-06
285,9.544261633465112e-06
286,9.205861229766299e-06
287,8.472607978760038e-06
288,7.424890006380025e-06
289,7.195243680868657e-06
290,7.862842767103473e-06
291,9.06232880293345e-06
292,8.95819512747309e-06
293,8.962840774451308e-06
294,8.962840774451308e-06
295,8.962840774451308e-06
296,3.993322131347555
297,0.1529857034782558
298,0.004204783752610908
299,8.443748406694596e-05
300,5.599720953597398e-07
301,5.511176641270765e-06
302,5.571821943384236e-06
303,5.817721864254111e-06
304,3.554352393742022e-06
305,4.922637526938445e-06
306,5.369661693066519e-06
307,5.234517966634655e-06
308,5.211143148997621e-06
309,5.209659603266914e-06
310,5.20372752532694e-06
311,5.187812293527827e-06
312,5.156871917044725e-06
313,5.114392770622089e-06
314,5.059355283165701e-06
315,5.019918398296852e-06
316,5.0475800592586495e-06
317,5.136817811113303e-06
318,5.193552104820753e-06
319,5.203522819741124e-06
320,5.2035210043044344e-06
321,5.2035210043044344e-06
322,8.962840774451308e-06
323,4.859099410042083
324,0.188396022135632
325,0.005242873029517092
326,0.00011103225088238133
