,loss
0,2.9999999999999996
1,0.8684255649207268
2,0.6143243962816032
3,0.40863273274670286
4,0.403242723254857
5,0.39191071523847
6,0.3999258219132459
7,0.390175392731528
8,0.38823997530829635
9,0.37972556637005944
10,0.35597203895931606
11,0.3453508899271722
12,0.34321028278219856
13,0.33938089630219526
14,0.33711536555645005
15,0.32953748709212444
16,0.32279772526345163
17,0.3183746151435288
18,0.3178264509234473
19,0.31765976238696625
20,0.31744002746634387
21,0.3169305284765135
22,0.31619603214751424
23,0.3152164511680412
24,0.31437022558134853
25,0.31403847665878193
26,0.3139533170198582
27,0.3138644996296832
28,0.3137885787293059
29,0.31376755528502037
30,0.31376623039313084
31,0.3137660758547931
32,0.31376601001842486
33,0.31376592003163195
34,0.3137658667231505
35,0.3137658619155661
36,0.3137658537767606
37,0.31376585354214964
38,0.35238316762627075
39,0.7872459884236183
40,0.3492692426428974
41,0.34883339892011356
42,0.3479538092957869
43,0.34765524953267857
44,0.3472671514842656
45,0.3471446369993705
46,0.34677469072580036
47,0.34652912759986043
48,0.3463917234957231
49,0.3463619792245679
50,0.3463415787216304
51,0.3463033613921779
52,0.3462328678150656
53,0.3461679017024004
54,0.34615515561055676
55,0.34615445494778907
56,0.34615438540732135
57,0.3461543822122939
58,0.34615437939961247
59,0.3461543793113199
60,0.5261610810048157
61,14.189978819147024
62,0.5315745646267362
63,0.41072244557124193
64,0.40951230230186697
65,0.4058539851132232
66,0.4023588551364373
67,0.41809650450730274
68,0.39827082443192274
69,0.39207745878763606
70,0.39102527827355976
71,0.3905746489162798
72,0.39029112049038345
73,0.38996130048276556
74,0.38961110272348165
75,0.3893590959658825
76,0.38931632400762817
77,0.38930402300052336
78,0.38928800929231633
79,0.38926909809132093
80,0.3892622662954986
81,0.38926012246265596
82,0.3892583451003654
83,0.38925484271378197
84,0.3892495105197604
85,0.3892435643105855
86,0.3892421712020824
87,0.38924155751624523
88,0.38924149295301946
89,0.3892414758894044
90,0.38924143672964795
91,0.3892414212002254
92,0.389241409709685
93,0.3892414054760111
94,0.3892414046985851
95,2.2639402147902654
96,98.83872210672475
97,0.6415105592680045
98,0.5978095447563335
99,0.5228886512009256
100,0.518387029724132
101,0.5120590214993245
102,0.5077469241724408
103,0.5030569248683991
104,0.49914821539516996
105,0.4902612438997956
106,0.4841936409031278
107,0.5017590334976283
108,0.4840283853062187
109,0.48291580568085657
110,0.4821841534226632
111,0.4806057347558269
112,0.480348102644555
113,0.48009663893617316
114,0.4800613857152436
115,0.48002975375984724
116,0.47999180066333724
117,0.47994669319400984
118,0.4799360063170962
119,0.47993505303320283
120,0.47993481635213625
121,0.47993442467725994
122,0.479933371088643
123,0.4799316805418903
124,0.4799306351999876
125,0.4799298747551202
126,0.4799296827928159
127,0.4799296300953356
128,0.47992939811089996
129,0.47992928608608343
130,0.47992925825963495
131,0.47992925570003486
132,0.47992925564422295
133,0.5747719098433156
134,148.3119687929771
135,1.0209676297417418
136,0.5640890961899311
137,0.5618772954869806
138,0.561067269391918
139,0.5603305230605634
140,0.5589627886635157
141,0.5574107747691824
142,0.5569641479659637
143,0.5569228970957905
144,0.5569123994090608
145,0.5568959608417888
146,0.5568479048864975
147,0.556760386150313
148,0.5566420161378519
149,0.5565624778647521
150,0.5565287094102439
151,0.5565174596082264
152,0.5565088718292249
153,0.5564889685964087
154,0.556467928198281
155,0.5564560203909167
156,0.5564436427933849
157,0.5564378225414426
158,0.5564316236736082
159,0.5564300770195536
160,0.5564296002773335
161,0.5564292796998296
162,0.5564289711774124
163,0.5564288670787896
164,0.5564288546777652
165,0.5564288530972777
166,1.0015638537392326
167,1260.2409278975801
168,1.6681461551018524
169,0.7311542372343699
170,0.6863881341699609
171,0.6533459218207048
172,0.6469559244651629
173,0.6448068316587378
174,0.6432035923513351
175,0.6410933521528123
176,0.6497043394590419
177,0.6393929682116152
178,0.6444569901392361
179,0.6392950327619404
180,0.6334736142379198
181,0.6308370643072414
182,0.6290158009271665
183,0.628290552270448
184,0.6278596905472824
185,0.6276135515188768
186,0.6275217816035524
187,0.6273916915686284
188,0.6272363751710823
189,0.627087216272057
190,0.6269037630426091
191,0.6266979595092257
192,0.6262058925870944
193,0.6255107112315413
194,0.6244753771608236
195,0.6218169889932289
196,0.619142416348275
197,0.6182966285553075
198,0.6172285226013352
199,0.6172076275640876
200,0.6171398208420458
201,0.6170689659079638
202,0.6170517515102389
203,0.6170179778754344
204,0.6169914488464859
205,0.6169873174998808
206,0.6169843964346364
207,0.6169841469923474
208,0.6169837158168976
209,0.6169836283253104
210,0.6169837487961775
211,0.6169836264644712
212,0.6725278515864039
213,4474.8145248726
214,6.896336131927131
215,0.7015981234975743
216,0.6675935387363398
217,0.6668043977408435
218,0.6639944937698646
219,0.6630853318438641
220,0.662116397895633
221,0.6620287713970969
222,0.6616518480455061
223,0.6611908133670784
224,0.6594774816681119
225,0.6593653732306072
226,0.6593312369356087
227,0.6592119635643529
228,0.6591865989973116
229,0.659105782912546
230,0.6590924491840447
231,0.6590906937266445
232,0.6590906207649072
233,0.6590905491744256
234,0.6590903513095988
235,0.6590900509631921
236,0.6590898544801171
237,0.6590897718812565
238,0.6590897480421805
239,0.6590897048482471
240,0.659089688207131
241,0.6590896830713202
242,0.6590896826815671
243,0.9224768646351007
244,40916.889725765795
245,45.06014364701649
246,0.8697289750867901
247,0.7787348136918533
248,0.7554670741715103
249,0.7269614715688361
250,0.7123856166631108
251,0.7081612543911189
252,0.7031723151193456
253,0.6976917557235278
254,0.6952423815852699
255,0.6916627806036035
256,0.6961747708568067
257,0.6891861563155856
258,0.6884199043873359
259,0.686369316353896
260,0.6862314023253269
261,0.6859112750458132
262,0.6852823582537032
263,0.6944106073861626
264,0.6852530264296522
265,0.6881029770989766
266,0.6852300107611113
267,0.683807644813172
268,0.6926402584596246
269,0.6837029293310617
270,0.6830996645024074
271,0.6830698465045325
272,0.6828880228734632
273,0.6827340910778361
274,0.6826550525065254
275,0.682647969972741
276,0.6826464513013412
277,0.6826463570242881
278,0.6826460923630501
279,0.6826456419156954
280,0.6826451102849742
281,0.6826477173780483
282,0.6826449611820831
283,0.6826444403160843
284,0.6826441620292316
285,0.6826440650378423
286,0.6826440460998521
287,0.6826440453308624
288,0.7040087213679429
289,72302.81206735547
290,98.4317936424058
291,0.8786710198566183
292,0.7024595173798349
293,0.7019851492515841
294,0.7013803716121064
295,0.7006768499806346
296,0.7001467483389688
297,0.6998896525586417
298,0.6998501572356793
299,0.6997252742575066
300,0.6994432371155392
301,0.6992995972186217
302,0.6991556168966094
303,0.6991505436232076
304,0.6991109053653826
305,0.6990966808268209
306,0.6990915087184274
307,0.6990896151033885
308,0.6990851229054458
309,0.6990773794063831
310,0.6990671993937361
311,0.6990698239425106
312,0.6990652030968135
313,0.6990610637803543
314,0.6990604081763713
315,0.6990603487912666
316,0.6990602181159122
317,0.6990593022753868
318,0.6990578468072688
319,0.6990552295889725
320,0.6990513573503928
321,0.699048864751873
322,0.6990484743588179
323,0.6990484350307211
324,0.6990484197977291
325,0.6990484177123877
326,0.8001497635348052
327,661766.9337204562
328,856.0140197696533
329,1.3813529194377465
330,0.7540962040084238
331,0.7447630950769601
332,0.7258945248739045
333,0.717032122449001
334,0.7139555727898375
335,0.713357403784993
336,0.7131552803405156
337,0.7124734148575427
338,0.711569107672862
339,0.7113239170707126
340,0.7112006644021912
341,0.7109670053170757
342,0.7102327059376881
343,0.7096711382905053
344,0.7093893142688716
345,0.7093591815895985
346,0.7093557148404059
347,0.7093422404716708
348,0.7093099378874356
349,0.7092696027916647
350,0.7092418578566037
351,0.7092290501250101
352,0.7092195755503065
353,0.709204013065747
354,0.7091762140732641
355,0.7091380416550483
356,0.7090973557386744
357,0.709116931666115
358,0.7090861438693945
359,0.7090818510720964
360,0.7090776131984282
361,0.7090746047036787
362,0.7090723872389157
363,0.7090700787539295
364,0.7090645974815232
365,0.7090511058620736
366,0.7090216199499293
367,0.7089706918755989
368,0.7091706482275019
369,0.708959986736748
370,0.7089303909465832
371,0.7089055987055104
372,0.7088967818972152
373,0.7088963937471956
374,0.7088961319831091
375,0.708896073050631
376,0.7088960665721734
377,0.7088960663217412
378,0.7178662407886309
379,756875.6051320318
380,1064.6488719678136
381,1.6389809003759184
382,0.722315535719917
383,0.7171284331795807
384,0.7169924246518365
385,0.716580163121208
386,0.7162238970393648
387,0.7161677018597086
388,0.7160976010363459
389,0.7160856546018581
390,0.716058432549289
391,0.7159699516521263
392,0.7159240968686191
393,0.7158604188860983
394,0.715859152993347
395,0.7158556168176926
396,0.7158516869967857
397,0.7158460330788494
398,0.7158423157212874
399,0.7158410408184369
400,0.7158401325673087
401,0.7158387156137517
402,0.7158351466311246
403,0.715829910281993
404,0.7158220862877728
405,0.7158157853555013
406,0.7158145535713272
407,0.7158138049091889
408,0.7158136058421811
409,0.7158131408544329
410,0.715811947825603
411,0.7158091784820605
412,0.7158031592853956
413,0.7158082917812756
414,0.715798555022959
415,0.7157867654754108
416,0.7157607320010052
417,0.7157427568465121
418,0.7157271259513432
419,0.7157239100507767
420,0.7157230816051579
421,0.7157226748864064
422,0.715722495791256
423,0.71572241827213
424,0.7157224132308229
425,0.7157224149160176
426,0.7157224130662126
427,0.7582320258896356
428,7610668.4861803
429,10632.69720590175
430,7.739301613064379
431,0.7473015328760936
432,0.7332017659879776
433,0.7291136332011202
434,0.724714789292938
435,0.7221318980494631
436,0.7217923562891206
437,0.7216850823618568
438,0.7214374764830491
439,0.7236108378617742
440,0.7214049337577142
441,0.721141048774897
442,0.7210476653654945
443,0.7209109919021417
444,0.720845658010149
445,0.7206448077080974
446,0.7224078223255475
447,0.7205963916219277
448,0.7204012724407913
449,0.7203128315548053
450,0.7203123678032637
451,0.7203087167852137
452,0.7203010007203645
453,0.720288764911247
454,0.7202731522074062
455,0.7202574942307609
456,0.7202500607158056
457,0.7202443108681763
458,0.7202288611814821
459,0.720143894672055
460,0.720460976462288
461,0.7201422308086741
462,0.7201327916452978
463,0.7201248594088736
464,0.7201234458546836
465,0.7201220859346331
466,0.7201164347279294
467,0.7201040779512841
468,0.7200709242628627
469,0.7199940581838875
470,0.7198220810166497
471,0.71964837332433
472,0.7206460292840601
473,0.7195745919026916
474,0.7193986734759821
475,0.7193101586535888
476,0.7193076356646325
477,0.719302068181157
478,0.7193019256829597
479,0.719301911500333
480,0.7193019069852897
481,0.7193019042719258
482,0.7193019037458286
483,0.7226977350364997
484,6731503.165491677
485,9606.32345426898
486,7.930229245310457
487,0.7403590623280356
488,0.7223943299986735
489,0.7223224832348024
490,0.7222056288459823
491,0.7221185530634626
492,0.722027986414467
493,0.7220213523205037
494,0.7220111354355151
495,0.7219908356768981
496,0.7220253817314706
497,0.7219865258142917
498,0.7219711365820111
499,0.7219519390223753
500,0.7219519237246219
501,0.7219518857313909
502,0.721951772483862
503,0.7219515144969013
504,0.7219509649627335
505,0.7219501248561787
506,0.7219492604689052
507,0.7219489863421841
508,0.7219489527700877
509,0.721948948096936
510,0.7219489416602197
511,0.7219489316532373
512,0.721948916511775
513,0.7219488711127412
514,0.7219487973094691
515,0.7219486664995494
516,0.721948463411132
517,0.7219483133616623
518,0.7219483026936161
519,0.7219483035878984
520,0.7219483006337651
521,0.7379789758445195
522,81385315.12130879
523,117743.36852622319
524,85.09333864384928
525,0.7837189577732192
526,0.7287963118081997
527,0.7274488244638111
528,0.7252607756449312
529,0.724458552987213
530,0.7242222610691819
531,0.7241898141346047
532,0.7241514178981623
533,0.7239856539240672
534,0.7239424833858914
535,0.7238651695047404
536,0.7238463939234531
537,0.7237720407850423
538,0.7237369283292163
539,0.723715496013652
540,0.723711995913132
541,0.7237119289277424
542,0.7237118983690819
543,0.7237116551263486
544,0.7237111958529043
545,0.7237099648131482
546,0.7237075769959715
547,0.7237015990878144
548,0.7237006477141461
549,0.7236996556041202
550,0.7236993125790983
551,0.7236992627946743
552,0.7236992303769232
553,0.723699154671875
554,0.7236989535999572
555,0.7236985048223356
556,0.7236976634721354
557,0.7236966631791764
558,0.7237014109864554
559,0.7236966208223534
560,0.7236961292899204
561,0.7236960347417005
562,0.7236960298242562
563,0.7236960297011397
564,0.725352316794337
565,86349913.56110127
566,127685.17608838466
567,100.59564024018758
568,0.8128323929934691
569,0.7256751551320356
570,0.7251900774284732
571,0.7251633552637882
572,0.7250347339508459
573,0.7250260582657624
574,0.7250149100798676
575,0.7250124765481045
576,0.725004172577743
577,0.7249850628037053
578,0.7249813738050195
579,0.7249812827295032
580,0.7249812721201566
581,0.7249812640527725
582,0.7249812526153887
583,0.7249812181097984
584,0.7249811448518121
585,0.7249809931307625
586,0.7249807835072496
587,0.7249806732688601
588,0.7249805889641935
589,0.7249805653093261
590,0.7249805558977341
591,0.7249805548282543
592,0.7328056087137248
593,831318302.299084
594,1224633.7728231754
595,946.3528627507469
596,1.2709397586315905
597,0.7291188229327222
598,0.72760086700642
599,0.7267987015287092
600,0.7263150831143491
601,0.7260678057997959
602,0.7260435050779466
603,0.7260265636424335
604,0.7259579009105777
605,0.7265343831691305
606,0.7259504719772292
607,0.7259256982973541
608,0.7258967524057871
609,0.727663365979623
610,0.7258958455266828
611,0.7258585720139288
612,0.7258341872883596
613,0.7258253543544035
614,0.7258116968208654
615,0.7258101464377703
616,0.7258099750242086
