,loss
0,24.44651449028144
1,12.35025192162538
2,2.9949724279574426
3,1.1990669587039635
4,1.0676396027832866
5,0.558899484588286
6,0.5467268683118511
7,0.5449828830425497
8,0.5419281489000821
9,0.5259507820751196
10,0.4723123774623527
11,1.8567560074609526
12,0.4523799002996606
13,0.4249044505287899
14,0.39718139008905073
15,0.39520331307348777
16,0.39096756028332946
17,0.37225889171068605
18,0.503262175360273
19,0.3713965732251549
20,0.4544370193174716
21,0.3713285948881271
22,0.33701338999023833
23,0.31179506157631454
24,0.7093975922060414
25,0.31094688914753593
26,0.2760947054210872
27,0.27463387581770926
28,0.2746332049586281
29,0.2746332013558934
30,0.2746332012251817
31,0.3801783175606342
32,3.5735721097299593
33,0.3761887228851779
34,0.364226901263207
35,0.36380611857720013
36,0.3632918480502098
37,0.36087836739284007
38,0.3608040945611506
39,0.3608029743929685
40,0.3608029535487767
41,0.3608028791038772
42,0.36080271674767506
43,0.8551313410701705
44,11.14836781076961
45,0.6593500104718609
46,0.5383847109903802
47,0.7193502646317428
48,0.4527318426614675
49,0.4505017957273378
50,0.44926403465613396
51,0.44764341826393306
52,0.4465953115449028
53,0.44459454233826373
54,0.43757653838037636
55,0.62387406757048
56,0.43664883161142215
57,0.4354879373780183
58,0.43536893043195546
59,0.4353467772887695
60,0.4352003430300592
61,0.43510462534927496
62,0.43505679867933994
63,0.43505144340028806
64,0.4350512418652247
65,0.43505123990078187
66,5.604661576165534
67,95.42799998665106
68,0.7514699396904568
69,0.7260113065678189
70,0.633610919607163
71,3.354426777414854
72,0.5496827814898566
73,0.5548110207870898
74,0.5432079582655803
75,0.5425677160862185
76,0.5404453861277978
77,0.533358931335124
78,0.5262891784038382
79,0.5681162011184
80,0.5253176353436797
81,0.519162196680615
82,0.5173608006442337
83,0.5171766225788283
84,0.5170929755306091
85,0.5168439771864093
86,0.624334317780854
87,0.5167256593831893
88,0.5156312705336704
89,0.514979172555285
90,0.5149791402003577
91,0.5149791399604029
92,0.5738462515041096
93,845.3589447321681
94,1.6698024950847725
95,0.5757542683226493
96,0.560755116518463
97,0.5606820545495652
98,0.5603913137184552
99,0.5592526324507942
100,0.5588781575220036
101,0.6236303067508138
102,0.5585575828373001
103,0.5585541898924495
104,0.5585481584007745
105,0.558537193578349
106,0.5585252955972982
107,0.558519414612509
108,0.5585185674145863
109,0.5585185304067303
110,0.5585185299083044
111,0.8387482534507897
112,5654.341869862023
113,3.612901044285617
114,0.6319739436304491
115,0.6124629642252478
116,0.7624288963120692
117,0.5868925688367075
118,0.586334978359006
119,0.5852545408782006
120,0.5852073853057953
121,0.5850216963594799
122,0.584326584089212
123,0.6230578910694722
124,0.583806711922685
125,0.5802393644542936
126,0.5802324372026477
127,0.5802245144811031
128,0.5802132574201457
129,0.580180823212213
130,0.5801304163770634
131,0.5800772308579485
132,0.5800575306634334
133,0.5800552015252217
134,0.5800551066807257
135,0.5800551058196457
136,0.5992341198946426
137,11201.132400562863
138,13.603632118112882
139,0.656646542619992
140,0.5956428518760986
141,0.595528368672004
142,0.5954634908906666
143,0.5952619954879679
144,0.5955266445686241
145,0.5949189005082253
146,0.5947963420643055
147,0.59477749931583
148,0.594777182631404
149,0.5947765629499344
150,0.5947748717379672
151,0.5947711802368753
152,0.5947643971345136
153,0.5947566492013855
154,0.5947527558869335
155,0.5947521789851882
156,0.5947521512808898
157,0.5947521508721672
158,0.6855396832321285
159,93305.3508986773
160,95.2027020296106
161,0.6658963439307953
162,0.6315117831962018
163,0.6056200109590087
164,0.6056402934313245
165,0.6055141577192971
166,0.605488451524634
167,0.6053858142976644
168,0.6049782820347549
169,0.6038442305732412
170,0.6265339962829858
171,0.6036249525131832
172,0.6036207227050834
173,0.603612830425438
174,0.6036068410466706
175,0.6036043191266587
176,0.6036040531335986
177,0.6036040446452372
178,0.6036040445733637
179,0.6118216779450257
180,93243.74840899109
181,120.58893874519354
182,0.7456715622114657
183,0.6112266398793469
184,0.6103044084583423
185,0.6102617207587363
186,0.6102281023935641
187,0.6101723371646385
188,0.60995841481561
189,0.6099572818155394
190,0.6099572545722978
191,0.6099570314915305
192,0.6099566228727756
193,0.6099556050297025
194,0.6099539414422892
195,0.6099521668510787
196,0.609951394568392
197,0.609951286231866
198,0.6099512814874356
199,0.6099512814286101
200,0.6488010281175053
201,1128654.860208016
202,1449.6507966860254
203,1.1614100587205258
204,0.623255729568666
205,0.6189602152248874
206,0.629979028077809
207,0.6148845052705307
208,0.6148081765946429
209,0.6147581549987079
210,0.6147479171673018
211,0.6147084244746039
212,0.6145732484231218
213,0.6210702816059236
214,0.6145729855850153
215,0.6182099265035687
216,0.6145718111839272
217,0.613974393121384
218,0.6139724780055158
219,0.6139719056891754
220,0.6139718509181676
221,0.6139716484883073
222,0.6139692551914228
223,0.6139648794993424
224,0.6139566571496167
225,0.6139483392150422
226,0.6139446257089678
227,0.6139440861815926
228,0.6139440604414625
229,0.6139440601494054
230,0.6176869396174903
231,911227.478894204
232,1269.579184740486
233,1.4730110560966319
234,0.6240223779432739
235,0.6170052916573271
236,0.6169944056958625
237,0.6169636235294919
238,0.6168604133577961
239,0.6227896694108124
240,0.6168419067839246
241,0.6168417815761426
242,0.6168417788545926
243,0.6168417707765977
244,0.6168417410106244
245,0.6168415942136121
246,0.6168413482531658
247,0.6168409343037198
248,0.616840597264055
249,0.6168404869809266
250,0.6168404758480731
251,0.6168404754884071
252,0.6345298972238725
253,12147700.429032298
254,17199.407076923195
255,10.380469389024443
256,0.6283455204080742
257,0.6236131742531074
258,0.6217870844433749
259,0.6201441157766233
260,0.6226021822505953
261,0.6190612429430564
262,0.6190431964993619
263,0.619036982477445
264,0.6190178809160117
265,0.6189664930654323
266,0.6188349717686288
267,0.6187440576676136
268,0.618691951498479
269,0.6186879360918267
270,0.6186879068593203
271,0.6186879004408441
272,0.6186878793108037
273,0.6186877687284299
274,0.6186874081305997
275,0.6186866445978789
276,0.618685101219335
277,0.6186830616141588
278,0.6186815761039826
279,0.6186812623300852
280,0.6186812429756146
281,0.6186812425055873
282,0.6204109051263438
283,9186356.924886366
284,13346.887427237023
285,10.097896194604875
286,0.6357705450213879
287,0.6201734577160292
288,0.6200924946447235
289,0.6200857139802971
290,0.6200741229844662
291,0.6200259795623508
292,0.6200206339604974
293,0.6200205758482121
294,0.6200205755632704
295,0.6281943869197478
296,125646054.30233258
297,185815.63210580847
298,131.7549359516783
299,0.6645379869284895
300,0.6225007737510785
301,0.6217312790566005
302,0.6225741391306525
303,0.6210537957105943
304,0.6210447133137429
305,0.6210410138585016
306,0.6210365012412917
307,0.6210165879953143
308,0.6209725959588539
309,0.6209081814288977
310,0.6208896757887339
311,0.6208749302409211
312,0.6208748060261875
313,0.6208748050861239
314,0.6216780778459785
315,92674962.71876046
316,137465.92576442615
317,106.2686147837221
318,0.6923616351601813
319,0.6223341108191391
320,0.6215315725514207
321,0.6215297248790774
322,0.6215239524666984
323,0.6214975451128739
324,0.6214968099157522
325,0.6214967915036724
326,0.6214967905662281
327,0.6214967869053908
328,0.6214967736774765
329,0.621496645264794
330,0.6214963661866277
331,0.6214958199097325
332,0.6214951275666911
333,0.6214946821791675
334,0.6214945970305459
335,0.6214945918402366
336,0.6214945917391528
337,0.6252928052653235
338,1270852823.417902
339,1916790.096785746
340,1493.2309755977171
341,1.3309499597234786
342,0.6233299516255603
343,0.6226753326771622
344,0.6245696424753844
345,0.6220021211471946
346,0.6220024791985765
347,0.6219707163757887
348,0.6219697022876127
349,0.6219659258907569
350,0.6218937810035822
351,0.6218934346410101
352,0.6218933764295785
353,0.6218933758401113
354,0.621893373560344
355,0.6218933656876459
356,0.6218933094656653
357,0.6218931466765157
358,0.6218927866034032
359,0.6218920640679597
360,0.6218910804143258
361,0.6218903211579945
362,0.6218901505216606
363,0.6218901398064877
364,0.6218901395207099
365,0.6222621567127378
366,928754610.149314
367,1390729.8516045602
368,1116.007554690605
369,1.3397081303761336
370,0.6241902699505173
371,0.6221991813047731
372,0.6221935151007038
373,0.6221922158644775
374,0.6221881824356221
375,0.6221908488042964
376,0.6221812716387496
377,0.6221785611250196
378,0.6221781995870221
379,0.622178198168386
380,0.6239362340768622
381,12855007425.865585
382,19570853.879279766
383,15943.33186089396
384,10.472764600420778
385,0.6259031181756742
386,0.6225602176812642
