,loss
0,0.22280846358261286
1,0.3523309421846914
2,0.3583897493206196
3,0.45938563124902654
4,0.5720685400735794
5,0.474920234825142
6,0.41523593775936307
7,0.31654468582426
8,0.18012966708940548
9,0.2618293840799515
10,0.18262874981550503
11,0.19521920767031276
12,0.19360109095561207
13,0.16381175285460436
14,0.15997116228256303
15,0.061625692445348434
16,0.09539064028593902
17,0.13293305379731457
18,0.18967821974800758
19,0.19120025614717484
20,0.21152044317571894
21,0.21442365535873797
22,0.2561965392374619
23,0.2503559623088556
24,0.23873399857248367
25,0.04817522882473746
26,0.21301702352625806
27,0.19184279342665267
28,0.17071200990629176
29,0.1564222102821402
30,0.1505862591424889
31,0.1488606226087712
32,0.14787245569398966
33,0.1459719648205935
34,0.1440663000771667
35,0.14416146879172498
36,0.1477260011896666
37,0.14814834693885004
38,0.1481714798222784
39,0.14815792644416215
40,0.14811899137437523
41,0.14804056709214564
42,0.1479493374335057
43,0.1479240038584333
44,0.14783887645628813
45,0.1498590172830685
46,0.148632364706891
47,0.14841844216091182
48,0.14840688341124642
49,0.14840627404705398
50,0.14837942035909446
51,0.14836556599249473
52,0.14835941070782788
53,0.1483586936530914
54,0.1483586936530914
55,0.1483586936530914
56,0.068816932868347
57,0.13246925276912425
58,0.13242021531250625
59,0.131461733829922
60,0.1312634928167773
61,0.13060455855709296
62,0.13023078947582256
63,0.13011544119063512
64,0.1302073924186189
65,0.13025150729827306
66,0.13029530080632412
67,0.130360385893602
68,0.13039035106299357
69,0.13030098381610244
70,0.13009710657815265
71,0.12926730993049507
72,0.12963953992938615
73,0.12969753568143982
74,0.12970795329828455
75,0.1297023444590928
76,0.1297907806093499
77,0.12973426282045786
78,0.1297145649593876
79,0.12971430633852243
80,0.12971430633852243
81,0.1483586936530914
82,0.5760807239264176
83,0.05816627660643192
84,0.08429156791769898
85,0.09310353181038789
86,0.09204414800951755
87,0.06416899991836855
88,0.07755492088903981
89,0.06805928548122431
90,0.07508663673093396
91,0.08228712762350776
92,0.08185370742960618
93,0.08266379462500861
94,0.08409386652154716
95,0.08422675130769708
96,0.08418525922346776
97,0.08377858047506148
98,0.08319271015514262
99,0.08281122213748748
100,0.0826781121102389
101,0.08288056980804814
102,0.08279085982846723
103,0.08312490644066539
104,0.08278260565517703
105,0.0828339216295273
106,0.08252402974980377
107,0.08232737693154224
108,0.08223864379040169
109,0.0823971708144402
110,0.08239440300340073
111,0.08240473096233458
112,0.08240770370328576
113,0.08240665414728099
114,0.0824029994272264
115,0.08240276086567278
116,0.08240276086567278
117,0.1483586936530914
118,0.45043339477878463
119,0.029037745721731234
120,0.026520880561929694
121,0.052348885065509165
122,0.03497074959507529
123,0.03752452491538261
124,0.039255381214109875
125,0.03987389871027602
126,0.03840259225905873
127,0.022916967399703836
128,0.029363719503802344
129,0.034279650916727356
130,0.03604860827931988
131,0.013922838253582981
132,0.03361828465008809
133,0.03493141590971849
134,0.03451000316687525
135,0.027604052166059212
136,0.033448229925593154
137,0.02828220726251196
138,0.03335443924512571
139,0.03459939775251364
140,0.03442113748812403
141,0.03404617247885211
142,0.03408434203874844
143,0.03434172637508093
144,0.0346381558517157
145,0.03467557162035284
146,0.034342273144647883
147,0.033810594947779826
148,0.033607204721674666
149,0.03342516296908693
150,0.03387182944856848
151,0.033563368798630755
152,0.03379801419047146
153,0.03380885159754943
154,0.03378333120665289
155,0.03377422512722861
156,0.03376943131604193
157,0.0337680262872424
158,0.0337722975382162
159,0.033775336642412945
160,0.03377630105641938
161,0.03377630105641938
162,0.03377630105641938
163,0.8620129686811095
164,0.01543392394798726
165,0.023795437225087923
166,0.02385552249932754
167,0.023695240813931928
168,0.023528729192511033
169,0.01949863203054214
170,0.021222414005307666
171,0.02218605038364796
172,0.022050852317471392
173,0.021910042724931245
174,0.021893972058546485
175,0.02188854842740362
176,0.021909442506625076
177,0.02195587610580496
178,0.02197105292869317
179,0.02173643946855419
180,0.021796840208296864
181,0.02176191144191897
182,0.02174847584885775
183,0.021734297198436003
184,0.02170327921129722
185,0.021664428054099183
186,0.02162504320737879
187,0.021625239121896733
188,0.021646920699481154
189,0.021656959480563565
190,0.021655878728088496
191,0.02163556750801332
192,0.021620446616899436
193,0.021613700921845336
194,0.0216134825916785
195,0.021614658538138265
196,0.021613463026773694
197,0.021618452963505508
198,0.0216164331515456
199,0.02161530652309107
200,0.02161530652309107
201,0.03377630105641938
202,0.8264334947979166
203,0.020055721274921723
204,0.008683736900443328
205,0.009312732433677695
206,0.010814263983552674
207,0.010334216099351146
208,0.009616541300228487
209,0.008653273624920743
210,0.008643778226944843
211,0.008635865689507582
212,0.00928275355626429
213,0.006931188285905776
214,0.008389971729296342
215,0.008672835846639249
216,0.008795777250378833
217,0.008973957509977648
218,0.008985862454540694
219,0.009005442504161465
220,0.009025055974259288
221,0.009105872411436344
222,0.00903280153212016
223,0.008954426430701545
224,0.008269561098880551
225,0.007922366113072066
226,0.00746262112134044
227,0.007670846039808055
228,0.007877996439105583
229,0.00807212299612381
230,0.008079289967058312
231,0.008034276566600163
232,0.007975004159986199
233,0.007911185582678115
234,0.00786058191644301
235,0.007790468327279143
236,0.007710332771027062
237,0.007612591826251958
238,0.007504402374376884
239,0.007694349012809187
240,0.007541938811007398
241,0.007554699015599908
242,0.007648217285943559
243,0.007689952845331582
244,0.007704264400119953
245,0.007707924889508888
246,0.0077049915798661495
247,0.007702539096042571
248,0.007700254432999376
249,0.007699289349404115
250,0.00769959824610833
251,0.007700240108029277
