,loss
0,286.8717847393013
1,14.228534647171877
2,14.152876650796017
3,13.854403998628626
4,12.724329666751352
5,8.220170794954576
6,6.008685176295192
7,4.119563271797101
8,2.829742632090179
9,1.874639976632995
10,1.1979208071006893
11,0.7313666524310904
12,0.4467901151783944
13,0.31215611324389236
14,0.2684272751900352
15,0.24512179386304922
16,0.2287368842328652
17,0.24758130146808632
18,0.3006259274547549
19,0.3325147919277107
20,0.37773172633027485
21,0.45704996874210835
22,0.47434111935334666
23,0.0
24,0.27330503637049697
25,0.2988441885794306
26,0.3048883440025856
27,0.30264991223950055
28,0.18566896435942848
29,0.25832987618583747
30,0.2839288099695425
31,0.2792738634905403
32,0.2768621799078339
33,0.276653510176156
34,0.2766432093433653
35,0.2766432093433653
36,0.2766432093433653
37,0.4028742514119594
38,0.1709583855547141
39,0.1993608249024339
40,0.20426178989720878
41,0.20350939955968395
42,0.1928866260505715
43,0.1925908562344416
44,0.19246375763913104
45,0.19228164736922615
46,0.1923399363213596
47,0.19252112729527138
48,0.1925942506063425
49,0.19260373905698636
50,0.19260373905698636
51,0.2766432093433653
52,0.9362349484435462
53,0.0028552500116472146
54,0.02748087170982849
55,0.18911804854198877
56,0.08328935918204605
57,0.09190315582367026
58,0.09324042799505561
59,0.09393911442426539
60,0.08999215213330647
61,0.08068145585813502
62,0.07573294381068862
63,0.06958566402558475
64,0.07342085630333184
65,0.08333814419651642
66,0.08273785068349238
67,0.08251321843942039
68,0.0819320896306941
69,0.08182910029217672
70,0.08230673675890499
71,0.0827108952573381
72,0.08280930367992712
73,0.0828140412026448
74,0.0828140412026448
75,0.2766432093433653
76,1.024864527435711
77,0.003198951360769975
78,0.0011708643576442412
79,0.0031028385511264744
80,0.20169346218526396
81,0.019565661916693955
82,0.03303109285862238
83,0.02556572838473148
84,0.026480563358914466
85,0.029340528401589516
86,0.029504243220909387
87,0.0016010124973595552
88,0.021404742230769713
89,0.014977378052920098
90,0.020637226220237448
91,0.02440100300330439
92,0.023786067489193208
93,0.023472157866319066
94,0.022652623361245183
95,0.02211902249401909
96,0.02229623968970529
97,0.023202561557460477
98,0.023797107851312838
99,0.023876483625474787
100,0.023876942571573245
101,0.02387632851540067
102,0.02387632851540067
103,0.02387632851540067
104,3.110856260686589
105,0.061029061895110814
106,0.006591145688052524
107,0.012111957041463839
108,0.013857309345347346
109,0.013840306188954266
110,0.013772337863964701
111,0.013610880187212793
112,0.0
113,0.012775254132093128
114,0.012641527394986252
115,0.01253068506136934
116,0.012531517656906743
117,0.01253202411608445
118,0.01253202411608445
119,0.02387632851540067
120,2.447971702961155
121,0.04315567513951635
122,7.205189321002337e-05
123,0.0007084126313019468
124,0.016883725012387885
125,0.003847993185881471
126,0.005412464231739023
127,0.00478026626868866
128,0.0046892270802358915
129,0.004439957603206146
130,0.003776815496943975
131,0.003149293401664366
132,0.0034638145588452574
133,0.00453701410242946
134,0.0043890678349089995
135,0.00439200339086554
136,0.00440375874424781
137,0.004450990603646066
138,0.004500383734516777
139,0.004420522460273801
140,0.004378126808159966
141,0.004373026808283775
142,0.004372857795091889
143,0.004372857795091889
144,0.004372857795091889
145,2.769291835152691
146,0.07920258437493599
147,5.495804498600876e-06
148,0.0025790527149682774
149,0.0026669317643150947
150,0.002851249591797611
151,0.0027452839188493172
152,0.0
153,0.002466289824141654
154,0.0024855054851973257
155,0.0024918513481111404
156,0.002512447246122207
157,0.002530585005232844
158,0.0025387332693709297
159,0.002518287240020456
160,0.002491954807200436
161,0.002483396317789044
162,0.0024826076911783623
163,0.0024826513764653058
164,0.0024826513764653058
165,0.004372857795091889
166,3.2680753490525234
167,0.09762105204398175
168,0.00035475008220409165
169,1.4290211844958378e-06
170,0.0021738046842258996
171,0.00031790523379671143
172,0.0025302473507498036
173,0.0008814783261343884
174,0.0010082497046477457
175,0.0009831570269387413
176,0.0009208145465660067
177,0.000830542346785812
178,0.0006524626080768314
179,0.0007167182584080223
180,0.0009410086699355169
181,0.0009101349426585692
182,0.0009116717901864746
183,0.0009178327504271167
184,0.0009293882034429046
185,0.0009489859206710527
186,0.0009563730532970993
187,0.000938967567399196
188,0.0009158733393004326
189,0.0009073827601042694
190,0.0009064779984941929
191,0.0009065119347040351
192,0.0009065119347040351
193,0.0009065119347040351
194,2.5560690334506555
195,0.08396826782229061
196,0.000955453537199169
197,0.000422932342179827
198,0.000545624108952758
199,0.0005727135559894236
200,0.0006040771146627044
201,0.0004461686598205006
202,0.0005199957314481196
203,0.0005256261644581706
204,0.0005256259762536075
205,0.0005256252227208158
206,0.0005256221971632336
207,0.0005256099121035973
208,0.0005239925301845361
209,0.0005239988356495751
210,0.0005239988356495751
211,0.0009065119347040351
212,3.6539554402302077
213,0.12700215625559697
214,0.0019682747886862195
215,4.5634474941103065e-06
216,4.2009040126522734e-05
217,0.0005740877129154498
218,0.00018007025534494403
219,0.00022094126893001942
220,0.0002072124659013852
221,0.00020318752627179748
222,0.0001821325970672305
223,0.00015739114361412732
224,0.00015798845172154685
225,0.00018341068608762612
226,0.0001951780280822213
227,0.00019430135435261064
228,0.00019388237068662661
229,0.00019253412519937285
230,0.00019085339638991172
231,0.0001882784326410203
232,0.00018565788166124975
233,0.0001849952522769982
234,0.00018861920474666505
235,0.00019242951548736897
236,0.0001934201913793565
237,0.00019348933269469626
238,0.0001934823596760893
239,0.0001934823596760893
240,0.0001934823596760893
241,2.544811972581492
242,0.08930077806081727
243,0.0018253383738731088
244,1.217526222063725e-05
245,0.0001196005427201996
246,0.00012091543295245089
247,0.00012624691067575355
248,5.710042455220332e-05
249,0.00010815641582961888
250,0.00011716535555006402
