,loss
0,2.1075531086741197
1,3.089234358711783
2,0.07639199841901201
3,0.10614855936183698
4,0.16245003362894472
5,0.9669188853770687
6,0.3499712428265349
7,0.3600628210559771
8,0.5201795992313527
9,0.4856440497048893
10,0.41895998181399197
11,0.35749856882037623
12,0.2979358511732686
13,0.1640895708927106
14,4.305319176745444
15,0.151700385673875
16,0.445362398408252
17,0.21823313116575038
18,0.21952685218710588
19,0.22630271320096984
20,0.17472062707075908
21,0.21546983985924673
22,0.19409391935735343
23,0.20477393989399317
24,0.18561479073401443
25,0.1645423688990486
26,0.17535007347842324
27,0.24509262501879903
28,0.13118029224971828
29,0.17847838114047399
30,0.1827520980073878
31,0.15307515973500374
32,0.17912493099096594
33,0.19711113772901978
34,0.2025297597241913
35,0.2176508204073997
36,0.2366317426102995
37,0.03471582868668044
38,0.18438421131635518
39,0.03446350977680135
40,0.18284767775952027
41,0.2059337859495045
42,0.20239810628836263
43,0.18614657843166782
44,0.17212990902686087
45,0.1522065434757569
46,0.14412534141822064
47,0.14206301933114984
48,0.14213926656907683
49,0.14246903099138652
50,0.14305841194328028
51,0.14378797195908088
52,0.14448679241927476
53,0.14470655567789192
54,0.15201938512414515
55,0.14812157163045203
56,0.1464965409921204
57,0.14483318258934386
58,0.14444091511663926
59,0.14423480629991925
60,0.14404109192039227
61,0.14422543601733562
62,0.1453822359364363
63,0.14750736018288002
64,0.14968186760978686
65,0.15205807405245153
66,0.2390514648368196
67,0.14541017240894627
68,0.14412464460690888
69,0.14093955768297217
70,0.14277037950048577
71,0.14395378564628736
72,0.1421398879419451
73,0.14246685197753717
74,0.14291195494572673
75,0.14251309667355017
76,0.14259176760361036
77,0.14262897172345124
78,0.14262681321906978
79,0.14262681321906978
80,0.14262681321906978
81,0.07289831514753198
82,0.1288538181533898
83,0.1288241384138611
84,0.12811921317100872
85,0.12791940646251554
86,0.12722363577134876
87,0.12680753438625958
88,0.1262565350843321
89,0.12646036429195062
90,0.1265349295374243
91,0.12657034722313476
92,0.12659878489314913
93,0.12653639041593312
94,0.12642058293737968
95,0.126203896381194
96,0.1261075188648655
97,0.12597427530206584
98,0.12582715305409842
99,0.1257986870772534
100,0.12573214428346136
101,0.1258586481193822
102,0.12591136555574156
103,0.12591085095386845
104,0.1259296816115354
105,0.1258894658290477
106,0.12591271299657603
107,0.12591862998543846
108,0.12591862998543846
109,0.14262681321906978
110,0.5870450408123888
111,0.05829905034538285
112,0.08449930081158685
113,0.09245540116228579
114,0.09506343588773447
115,0.08095599517701135
116,0.0818134391471359
117,0.08306967208457694
118,0.08299855166776826
119,0.08272768021092469
120,0.0824605523303088
121,0.08149440874342329
122,0.08134695928581248
123,0.08132574726212205
124,0.08135097745267261
125,0.0816467308559421
126,0.08158260908350368
127,0.08153098118833846
128,0.08132011409954432
129,0.08096674257179881
130,0.08088636033715302
131,0.08078953789316046
132,0.080796192166527
133,0.08080200554828743
134,0.08080314175647407
135,0.08080314175647407
136,0.14262681321906978
137,0.43962788212705295
138,0.030813707694182124
139,0.02804991233787657
140,0.05064300310826875
141,0.03633081194531318
142,0.037973658952283884
143,0.03967488625981819
144,0.039643975151788524
145,0.03771435902572673
146,0.036442085229521304
147,0.00747377250983261
148,0.032526617928722246
149,0.03284080268960787
150,0.03049900269217476
151,0.031086251018876965
152,0.0333066105354094
153,0.03427238089137363
154,0.034568858628591936
155,0.03393260566128298
156,0.03363112891123432
157,0.03346994286031979
