,loss
0,0.0
1,0.09820485759611675
2,0.08967493976942187
3,0.08747985140074199
4,0.09241584985103035
5,0.2243617770496389
6,0.18723502962089666
7,0.21470708638416403
8,0.2118653436655067
9,0.20778748293166194
10,0.19826075404646915
11,0.19953004192902046
12,0.20108889480463166
13,0.201558288065522
14,0.20169991230576123
15,0.202016889757775
16,0.20231890612642012
17,0.2026848396500025
18,0.20301952053158967
19,0.20336837370489658
20,0.20375813208080373
21,0.20253149034845652
22,0.2025785271606324
23,0.20259490123664747
24,0.2025918201354031
25,0.2026599785133154
26,0.20285709000317187
27,0.20287228826794523
28,0.20287390652152126
29,0.2028694802853499
30,0.20286239625681013
31,0.20286239625681013
32,0.20286239625681013
33,0.07912649661356186
34,0.167765941777541
35,0.1648352782400937
36,0.1539700808639024
37,0.14836744790850442
38,0.1480805692812015
39,0.14783921938357913
40,0.14753983584300023
41,0.14721628844124712
42,0.14716758719717316
43,0.1473702681815352
44,0.1474843313069103
45,0.14751725723627462
46,0.14755860849607938
47,0.14760594197422217
48,0.1476424219194783
49,0.14762904974226831
50,0.14752370972929585
51,0.14763200591899128
52,0.14761215218454016
53,0.14753040604764722
54,0.14747471246803023
55,0.14744421545881448
56,0.14740414681019942
57,0.14739812339414815
58,0.14739812339414815
59,0.20286239625681013
60,0.03157481381576055
61,0.050380564616321344
62,0.07435355024290047
63,0.09129148614797522
64,0.0917561602109771
65,0.09007617740213725
66,0.0852309635256927
67,0.07903176054110705
68,0.07382896407860073
69,0.0759952298439317
70,0.07852394664064244
71,0.07921058619803434
72,0.08013291857303795
73,0.07989041484461001
74,0.07856263653187723
75,0.07699341072605659
76,0.07584633639110194
77,0.07598084788952875
78,0.07637829070352087
79,0.07659568814368534
80,0.0768797691392602
81,0.07710309574049967
82,0.07728666242195503
83,0.07721145134470753
84,0.07652375259545696
85,0.07967876544997843
86,0.07693120581076762
87,0.07597630211955764
88,0.07545449462430875
89,0.07542955600080115
90,0.07542044726002173
91,0.07539471709472512
92,0.07537937086663149
93,0.07537558247234344
94,0.07537599311236676
95,0.07537599311236676
96,0.20286239625681013
97,0.026056572808012213
98,0.0017027002007274916
99,0.04104254107943017
100,0.0330058323229685
101,0.07941634061705205
102,0.041582051607329085
103,0.040779444166984646
104,0.032845028138069665
105,0.03366082877692422
106,0.0005368758301869114
107,0.02832319785963433
108,0.03141413727535314
109,0.030705601973689767
110,0.013845724538726678
111,0.027248104648208482
112,0.01443310363725514
113,0.027198413785773035
114,0.015259080025180616
115,0.026937264770579006
116,0.029672272740435712
117,0.03134325451209197
118,0.022660474366263728
119,0.027605755900930173
120,0.03158252477888013
121,0.030582951528603353
122,0.02953676000499028
123,0.02862526361145523
124,0.027798011634459385
125,0.027632981166762605
126,0.02849422642552879
127,0.02927021345666514
128,0.029394439283781715
129,0.02939262947166643
130,0.029222448608249074
131,0.029031271721906116
132,0.028885239921790262
133,0.028726071675451603
134,0.02857009359985696
135,0.02852371981944657
136,0.0286729670442174
137,0.02892912011209381
138,0.029053524718682944
139,0.029084974031680755
140,0.029096603697415624
141,0.029098150288283442
142,0.029083840865710364
143,0.029074483830870523
144,0.02907203868621222
145,0.02907183344442954
146,0.02907183344442954
147,0.02907183344442954
148,0.07310581340298405
149,0.01641062483885891
150,0.020126412004615624
151,0.02103181905156859
152,0.021039619445960778
153,0.01750340973085862
154,0.018416594248741536
155,0.018874624103089488
156,0.01886435975469647
157,0.01874498097607269
158,0.01865210759858682
159,0.018561954432763983
160,0.01856423807945884
161,0.018576481945598466
162,0.01857916887395561
163,0.018553665705884903
164,0.01854921988584257
165,0.018546629139199133
166,0.01854549485410084
167,0.01854301558929361
168,0.018548593255302226
169,0.018553091073219896
170,0.01855780306591548
171,0.018561046975531514
172,0.018556202209004447
173,0.01854246888097766
174,0.018543741621946275
175,0.018542845816639897
176,0.018541197097812656
177,0.018541197097812656
178,0.02907183344442954
179,0.16944430291073243
180,0.005065098362970755
181,0.005142525156941247
182,0.012507115650882916
183,0.00801862611888593
