,loss
0,7.127918569295387
1,2.8457214838345744
2,2.432205389169752
3,0.9224235064739139
4,0.6479697876103964
5,0.37434846917951153
6,0.42275229507279427
7,0.4073440030136734
8,0.4019986634953695
9,0.39535772167821115
10,0.3843518352759198
11,0.37145476587449194
12,0.5349925786830952
13,0.4222524985573741
14,2.1050973277451828
15,0.438795092113788
16,0.44204321783506806
17,0.41938079505329473
18,0.41149040734892595
19,0.40089843360245875
20,0.3925262811884262
21,2.4999999999999996
22,0.4201600997672473
23,0.41028278690569636
24,0.4096085112324801
25,0.40910642873298547
26,0.40895486790158053
27,0.4089523102532752
28,0.4089523102532752
29,2.0611324989550717
30,0.4636404007168593
31,0.44360143536653807
32,0.440898140179419
33,0.43579074969275106
34,0.4943106560924016
35,0.44705391504162856
36,0.4470177048588202
37,0.446960152322584
38,0.4469466118867108
39,0.4469951561716639
40,0.44703993498176753
41,0.4470513929794258
42,0.4089523102532752
43,3.234471166672592
44,0.7642732387683929
45,0.6476045216043732
46,0.44030679856243643
47,0.540272444095717
48,0.5261512807126567
49,0.5266911469433967
50,0.5275970122810411
51,0.5321659824824113
52,0.5422915092049629
53,0.5541367509188375
54,0.5486786685187163
55,0.5359535586458615
56,0.536423206088531
57,0.5366149640911247
58,0.5371525411374755
59,0.5373514879042446
60,0.5370747043150441
61,0.5367554281512678
62,0.5366628585466529
63,0.536656296206673
64,0.4089523102532752
65,3.0139641651168825
66,0.8756241252374852
67,0.8492727304344451
68,0.7508378648368237
69,0.4373253060522244
70,0.6608868878232672
71,0.6179173007211832
72,0.6389398370646137
73,0.638072786091175
74,0.63472983088057
75,0.6401212399917112
76,0.680902527177246
77,0.6523872488983283
78,0.6548859851252116
79,0.6422121232564413
80,0.6378619021375259
81,0.6378243539808236
82,0.6376825517279062
83,0.6372495886985166
84,0.6395727257331505
85,0.6395979204098571
86,0.6396003830905567
87,0.6396003830905567
88,4.541490892417224
89,1.1189397237582626
90,0.7103019738397727
91,0.6803930593734344
92,0.6724688616044806
93,0.6728993142400072
94,0.6746248181417004
95,0.7832831598447982
96,0.6785097947424698
97,0.6752000563731292
98,0.6765455814784439
99,0.677360872651899
100,0.6775157862266649
101,0.6781692797717668
102,0.6784363291487823
103,0.6780094397837643
104,0.6771984390438742
105,0.6768466608337829
106,0.6768073412928475
107,0.6768083735099565
108,0.6396003830905567
109,4.177408582150991
110,1.06817560162983
111,0.7838571250199061
112,0.7641482950973748
113,0.656801276357914
114,0.7268778842413421
115,0.7136377868836578
116,0.7190710842136184
117,0.7193678501219465
118,0.7201573022567841
119,0.7233471478667275
120,0.750096318996302
121,0.7247841629220406
122,0.7276278604696048
123,0.7234032299512578
124,0.7195123589921937
125,0.7198628527479795
126,0.7200226127301161
127,0.7204689320233947
128,0.720808478100245
129,0.7208014123133988
130,0.7200367391463248
131,0.7191201837038455
132,0.7188384989015016
133,0.7188190638700467
134,0.718821789895705
135,0.718821789895705
136,4.20965315488265
137,1.1708602716578111
138,0.7940123274661469
139,0.7341041216781337
140,0.7330178315601381
141,0.7316573417442762
142,0.7297429652194126
143,0.751289091184559
144,0.7346314537025772
145,0.7345590993058793
146,0.7345154066345562
147,0.7343407145522646
148,0.7341195789046474
149,0.7338440138548723
150,0.7338090613832021
151,0.7340607820517423
152,0.7342283746202939
153,0.7342626065778454
154,0.7342638794400554
155,0.718821789895705
156,4.4457205354734946
157,1.1982236144826102
158,0.8080641292331003
159,0.7877991023535232
160,0.7430487254420195
161,0.763665199546072
162,0.7560279082844954
163,0.7525618116874063
164,0.7533040657760148
165,0.753711006192303
166,0.7550594078759479
167,0.7568446978909554
168,0.7573357018142595
169,0.7560827563200742
170,0.753827971382067
171,0.7540221488280578
172,0.7540480939041654
173,0.7541519082602007
174,0.7542820241231689
175,0.7544533165016689
176,0.7543274421381153
177,0.7538073995826086
178,0.7533746087573071
179,0.7532704839278488
180,0.7532685448149603
181,0.7532698393174557
182,0.7532698393174557
183,3.9423845934378035
184,1.1723229708953709
185,0.8216043806018098
186,0.7633326245586515
187,0.7601307410213126
188,0.759502525520579
189,0.7589444077642968
190,0.7617294048365072
191,0.7605881192675327
192,0.760475341465964
193,0.7604732140175888
194,0.7604647051205046
195,0.7604306838748363
196,0.7602434198417147
197,0.7602274721947097
198,0.7602883643025353
199,0.7603132580211249
200,0.7603165208957028
201,0.7532698393174557
202,4.55019008695163
203,1.2532754347697117
204,0.834093373278091
205,0.7820625177496978
206,0.7774879288357273
207,0.7588550184929109
208,0.7702335116261627
209,0.7685916759605442
210,0.7691622946254297
211,0.7692596134182774
212,0.7696490062107422
213,0.7702032084177922
214,0.7709220638504942
215,0.7705030051712248
216,0.7694737366108063
217,0.7695536800920796
218,0.7695549645387783
219,0.7695601032016656
220,0.7695806718706932
221,0.7696365188278665
222,0.769540439789921
223,0.7693114557621882
224,0.7691737222420822
225,0.7691500267818956
226,0.7691506634498225
227,0.7691506634498225
228,3.893384704587169
229,1.181506327889921
230,0.8334290483518715
231,0.7809122723189815
232,0.772215021999187
233,0.7721283046320331
234,0.7717815248540321
235,0.7723241189456642
236,0.7724675082837611
237,0.772509323942859
238,0.7725101765205957
239,0.772513586884465
240,0.7725302838927234
241,0.7725423955110856
242,0.7725361553405817
243,0.7724951050670386
244,0.7724456608448459
245,0.7724274217850607
246,0.7724261899747358
247,0.7691506634498225
248,4.596884881642551
249,1.2765512903939535
250,0.846313838270049
251,0.7863476738954671
252,0.7829187824458403
253,0.7707279091073006
254,0.7775261655045738
255,0.7755097181185627
256,0.7765738198409359
257,0.7765488768125013
258,0.7764491120340152
259,0.7758751056230216
260,0.7833579304273275
261,0.776853266351786
262,0.7766376161526171
263,0.7767401515167974
264,0.7767399467876556
265,0.776739127906031
266,0.7767358529386081
267,0.7767227620141256
268,0.7766705414395357
269,0.7765375558598926
270,0.7765271304148237
271,0.7765411770643402
272,0.7765445452955598
273,0.7765445452955598
274,3.8870814841173664
275,1.1878144073228778
276,0.8386929703740339
277,0.7881246478300209
278,0.7783713125026336
279,0.7779824720782204
