,loss
0,6.14444692829368
1,1.565135092707886
2,1.3229552330777898
3,1.2116735170711899
4,1.0873415406181557
5,1.0835893001499952
6,1.081948663241264
7,1.0679535449276791
8,1.0407965989871348
9,0.8942242771419233
10,0.8841483753505378
11,0.8812891286349748
12,0.8706956724636054
13,1.176130509862552
14,0.8706343367810097
15,1.1581353977499103
16,0.8706075185261373
17,0.8101645554347403
18,0.7933769807642586
19,1.1572903631920217
20,0.7921558594401567
21,0.7874899981511321
22,0.7874128500824364
23,0.787412838104187
24,0.8534060243355127
25,2.000115933923147
26,0.8465733697559807
27,0.8453470467457463
28,0.844949490345605
29,0.8433058031130718
30,0.8433040446864358
31,0.8433032571668614
32,0.8433019155880397
33,0.8433003562112464
34,0.8432996344350159
35,0.8432995335627137
36,0.8432995293021514
37,0.843299529246884
38,1.150375362376478
39,7.388775579595375
40,1.0563701681138602
41,0.959711278993509
42,0.9663185429858664
43,0.9163947623298152
44,0.9154642762968508
45,0.913664959018981
46,0.9125497298191191
47,0.9062435624399082
48,0.9042405754356138
49,0.9034764284421672
50,0.9034589714614021
51,0.903453430556401
52,0.9034061275906498
53,0.903382545317936
54,0.9033746191672476
55,0.90337411766799
56,0.9033741028912211
57,0.903374102814989
58,4.120068742786132
59,45.90039158474609
60,1.2009672164338419
61,1.169681234115142
62,1.0597944400415182
63,2.3405153894795325
64,1.0056144122089217
65,1.0040330487624718
66,1.001550625580544
67,1.0009697322275357
68,0.9987508181839488
69,0.9945147094190089
70,0.9937087155447841
71,0.9908165040063327
72,1.0827219113747817
73,0.9893022880051171
74,0.9767503554976142
75,0.9767398444479553
76,0.9767139138354316
77,0.9766845645732875
78,0.976611565218253
79,0.9765481439254486
80,0.9765232987130942
81,0.9765203685250564
82,0.976520245914374
83,0.9765202447964059
84,1.032568094315236
85,403.32738602562813
86,1.6589306305989178
87,1.027212526381527
88,1.0207706218504362
89,1.0204036966124848
90,1.0202532171508951
91,1.0196852182513563
92,1.0835554649864303
93,1.0191963856929762
94,1.0183810475145705
95,1.0183235714468766
96,1.0183202100013118
97,1.0183141533570081
98,1.0182992271387008
99,1.0182751107379324
100,1.0182508915176052
101,1.01824233394641
102,1.0182415043701396
103,1.0182414760867216
104,1.0182414758160703
105,1.284783417149972
106,2324.7730474039076
107,2.034264099224196
108,1.0827602196062394
109,1.06595916358433
110,1.1166805445601877
111,1.0463338747402333
112,1.0457373142216633
113,1.0453885615693808
114,1.0452792240836855
115,1.0449825095778689
116,1.0443691680209826
117,1.04274339635495
118,1.0409186554141125
119,1.0398952364958662
120,1.0397264469104326
121,1.039721987784422
122,1.0397178422340403
123,1.039698615385059
124,1.0396671249330958
125,1.0396180672303117
126,1.0395816422556527
127,1.0395727150635607
128,1.0395721588239366
129,1.039572143938195
130,1.0395721438668974
131,1.058662690010969
132,2522.254260788596
133,3.634689243756972
134,1.0811290920146086
135,1.0551369858632982
136,1.0550832224301496
137,1.054746209047293
138,1.0549738242488838
139,1.054358005561805
140,1.0542726740010522
141,1.0542422109756364
142,1.054241808490066
143,1.054239626279744
144,1.0542356984827275
145,1.0542275687647726
146,1.0542181078999586
147,1.0542126803873857
148,1.054211882371039
149,1.054211844502371
150,1.0542118438631227
151,1.1445701476592907
152,42741.02619450027
153,38.12631240091696
154,1.1061892331398744
155,1.0865149957441278
156,1.0927859498095427
157,1.0657659665322297
158,1.0659595125859296
159,1.0652638364944818
160,1.0652214532872752
161,1.0649343471927255
162,1.0638096070532586
163,1.063346833080791
164,1.0844125545084224
165,1.0630947464448104
166,1.0630906086465746
167,1.063083443069783
168,1.0630728365021214
169,1.0630633320866618
170,1.063060047480116
171,1.0630597259567878
172,1.0630597163584483
173,1.0630597162777344
174,1.0712774145996917
175,21793.97902375232
176,24.22173350759109
177,1.1232755080799617
178,1.069993356377771
179,1.069790825755191
180,1.0697545879527688
181,1.0696521212057646
182,1.0697852506476797
183,1.0694854623148669
184,1.0694271669084616
185,1.069415024008242
186,1.069414946526655
187,1.0694148695855143
188,1.0694145604190153
189,1.0694139163730942
190,1.0694124593803869
191,1.069410197487022
192,1.0694080884525574
193,1.0694074030600127
194,1.0694073346439519
195,1.069407332267793
196,1.0694073322482753
197,1.1082570570484993
198,542528.6723111677
199,639.8201266124146
200,1.2945053782039466
201,1.0814494846259606
202,1.0777246393944937
203,1.082402747764403
204,1.074408336021009
205,1.0743569196963976
206,1.0743346663273907
207,1.0743034770848654
208,1.0741765420056326
209,1.073890526811757
210,1.0735884701230487
211,1.0734790774834102
212,1.0734363166745216
213,1.073435897475906
214,1.0734358013479917
215,1.0734354619160884
216,1.0734328692666923
217,1.0734272595949514
218,1.073417487723432
219,1.073407024383654
220,1.0734018672197663
221,1.0734010871173771
222,1.0734010517639605
223,1.0734010512352232
224,1.0771449388787826
225,216951.97269360465
226,255.61197633842806
227,1.2669983536289493
228,1.0787089538300554
229,1.076482868524192
230,1.0764722348801268
231,1.0764312459553766
232,1.076349260123417
233,1.0822599125915757
234,1.0763001910591563
235,1.0762998898273106
236,1.076299884710132
237,1.0762998551668386
238,1.0762997954227216
239,1.0762996367382165
240,1.0762993107671976
241,1.0762987831817785
242,1.0762983019708163
243,1.076298136551304
