,loss
0,3.0
1,2.5938307716141953
2,2.5542482914366906
3,2.550724234484407
4,2.5492094378440977
5,2.5479408237557006
6,2.5485148878476136
7,2.548669410948979
8,2.5484810874091552
9,2.5483029774276633
10,2.5482077728517596
11,2.5481504566577113
12,2.5482191432163153
13,2.5482875814236388
14,2.5482913797573277
15,2.5482908270223206
16,2.5482908270223206
17,2.5574146168906027
18,2.553456374467456
19,2.5533071707330848
20,2.553310973062381
21,2.5482908270223206
22,3.1957895063686013
23,2.5884864576668605
24,2.574675443129093
25,2.565604060283455
26,2.5677682306158496
27,2.572514539476226
28,2.574169544292655
29,2.574289847661871
30,2.5742915871380547
31,2.574288305535459
32,2.5482908270223206
33,3.334174257886666
34,2.675037878446252
35,2.658530349142149
36,2.5800911983991406
37,2.6133443215362275
38,2.6080579790262237
39,2.6015431154332593
40,2.7194241334268847
41,2.6249015852360933
42,2.6148383480736803
43,2.6174314769735556
44,2.61994777281495
45,2.6199089429181357
46,2.6198631490368918
47,2.6198567612430854
48,2.6198567612430854
49,2.931508725083918
50,2.645831294298831
51,2.6397033339642415
52,2.637937046713036
53,2.6397635272145856
54,2.642896862632471
55,2.6431070483349512
56,2.643202749720629
57,2.6431818036884436
58,2.643172690602028
59,2.6198567612430854
60,3.758314749775979
61,2.925384676300303
62,2.7004897854244243
63,2.6924570189984753
64,2.675577667870392
65,2.6774271114550916
66,2.6952230025069888
67,2.69144320153967
68,2.6867135976019596
69,2.687177821531091
70,2.6876233203958835
71,2.6875836629914964
72,2.687548616694038
73,2.687449178639031
74,2.6872160306496453
75,2.687716522058642
76,2.762699667097936
77,2.686163522373843
78,2.6869057533626175
79,2.743756024981245
80,2.687281180624702
81,2.75592122309931
82,2.687724643070479
83,2.692004677914115
84,2.6892386455170088
85,2.688340226467062
86,2.688271271828053
87,2.688506810463202
88,2.6888449368848617
89,2.689085388760392
90,2.689117511797609
91,2.6887588994301166
92,2.688738126335801
93,2.6887062800485073
94,2.6887111222997913
95,2.6887111222997913
96,2.972605022902547
97,2.711563226030875
98,2.7043559275670384
99,2.701739737375413
100,2.704990535092724
101,2.707503513862559
102,2.708547755538351
103,2.7097789350418546
104,2.7102628850548207
105,2.7089495429538824
106,2.707564684322717
107,2.707488472347545
108,2.7074825327579295
109,2.7074779206571047
110,2.7074772906343836
111,2.6887111222997913
112,3.865539915275671
113,2.867270412566173
114,2.74426581558249
115,2.738454770676241
116,2.7243044823922475
117,2.725831555374996
118,2.730206745718756
119,2.7327584320112304
120,2.7356823568054716
121,2.7411625142405587
122,2.7378198893800976
123,2.7290920667273393
124,2.7306735219052327
125,2.7309589331876847
126,2.731566882195876
127,2.7305258343827865
128,2.7284230783222796
129,2.728228721280469
130,2.728222423266465
131,2.7282059855717216
132,2.7282032218515613
133,2.728201715072413
134,2.728198492673204
135,2.7281956252239676
136,2.72820088287742
137,2.7282022811727176
138,2.7282022811727176
139,2.93145320499446
140,2.756660214401089
141,2.7340192770032905
142,2.7338035778812193
143,2.7329824984634663
144,2.7609304709595794
145,2.736211504570505
146,2.736030265519252
147,2.7357643378702114
148,2.7354395557667077
149,2.7352153095289613
150,2.735376877639742
151,2.7355996821740782
152,2.7356624508793703
153,2.73566896904049
154,2.735669399713257
155,2.735662621257746
156,2.7356561848984904
157,2.7356516080928985
158,2.7356551336415738
159,2.7356562319493842
160,2.7282022811727176
161,3.8829669135497276
162,2.729755819451756
163,2.7388039921085507
164,2.742339830687045
165,2.7445298403361993
166,2.745312487882255
167,2.7461896304490656
168,2.7476313188928176
169,2.7529579504500474
170,2.7490835041137363
171,2.7488883099170063
172,2.7455446669896393
173,2.7456211969714435
174,2.74580584229526
175,2.745524425183006
176,2.7451135022271593
177,2.744945019832267
178,2.744931935141356
179,2.744927646492313
180,2.744912852195497
181,2.7448948302754355
182,2.744877351816902
183,2.744867408785759
184,2.7448758685015764
185,2.744892285599715
186,2.7449049568269985
187,2.7449089760907
188,2.7449074737955685
189,2.7449087992242056
190,2.7449087992242056
191,2.9321408624735663
192,2.7746465147723622
193,2.7484560688542987
194,2.747478978965278
195,2.7467795636333703
196,2.7505890048155766
197,2.748530610767961
198,2.748487084046982
199,2.748444982994266
200,2.748368655134509
201,2.7483887604932744
202,2.74844441840071
203,2.7485010263850747
204,2.7484975475217377
205,2.7484397477622853
206,2.7483834108507037
207,2.748368387371226
208,2.7483653015940135
209,2.7449087992242056
210,3.900819556977394
211,2.8530576829883576
212,2.7660269125803674
213,2.760187097241496
214,2.750961040533091
215,2.7540967750080476
216,2.7529290893924094
217,2.752501651813335
218,2.7521136929632117
219,2.753746020513987
220,2.7534229250011824
221,2.7533178493692105
222,2.7532879163857316
223,2.7531718116128756
224,2.7531198687856913
225,2.753167357705428
226,2.7532136506490845
227,2.7532569238374545
228,2.7532202287968306
229,2.753084091005505
230,2.7529475690809053
231,2.752914323929148
232,2.7529122861043844
