,loss
0,0.6683244917189084
1,0.1083114501795901
2,0.20674370812711906
3,0.2619436304846099
4,0.2032314416222487
5,0.18341279521702436
6,0.1514882825457211
7,0.14239901450201398
8,0.13831906871213384
9,0.153517210073709
10,0.19460797820780362
11,0.20265347621490015
12,0.18328675947061335
13,0.1810331209563385
14,0.17653510480835344
15,0.17222625431434668
16,0.16756511526110973
17,0.1627295851796049
18,0.15926726873606523
19,0.1499443429516818
20,0.13972029875647962
21,0.13420358297178936
22,0.13781689609141434
23,0.14193153941774383
24,0.14366161562503255
25,0.14538481804529635
26,0.14892886185407228
27,0.15322971083929016
28,0.15387300649643798
29,0.1569314002782205
30,0.15903418194086338
31,0.1602736438312249
32,0.15927266810520901
33,0.14603898661874393
34,0.15335525131549455
35,0.16671177052169472
36,0.15879906869636962
37,0.15289243198109315
38,0.15112860192869793
39,0.14960214809746475
40,0.14996767468786532
41,0.15006689094677572
42,0.15036521520137258
43,0.1503981254870581
44,0.15040112391601568
45,0.15040112391601568
46,0.15040112391601568
47,0.07475586923676802
48,0.13478119420369516
49,0.13453905280939527
50,0.133608393878911
51,0.12851365720381303
52,0.1271253148705096
53,0.12622180116612203
54,0.12555109101785433
55,0.12531484152452954
56,0.1252805011981173
57,0.12517938111164906
58,0.1251401319841916
59,0.12515649941712148
60,0.1251582863942433
61,0.12515670495582754
62,0.1251504683103275
63,0.12514121095528585
64,0.1251330293233881
65,0.12510750763171963
66,0.12538149856703873
67,0.125222241574662
68,0.12517595029831785
69,0.12516543985167772
70,0.12516751910345425
71,0.12516751910345425
72,0.15040112391601568
73,0.631714974308407
74,0.05186648354162404
75,0.08173180228133603
76,0.09368477332208336
77,0.09369969442384463
78,0.07486614471945652
79,0.07759313254137812
80,0.08168372291868309
81,0.08038243119194899
82,0.07706607584375469
83,0.07705773185874776
84,0.07807948075770454
85,0.07875229234729542
86,0.07927226213715599
87,0.0789672972484814
88,0.07832302562978555
89,0.07823735212677718
90,0.07822346438029149
91,0.07823131895496038
92,0.07826383870876974
93,0.07830756601354683
94,0.07831946091913533
95,0.07830546922275872
96,0.07823745795485504
97,0.0781817051763416
98,0.07815341314654578
99,0.07814726378958081
100,0.0781441459464789
101,0.07814207400669648
102,0.07814069751168429
103,0.07814069751168429
104,0.15040112391601568
105,0.5317974511369705
106,0.03934845978514989
107,0.032514341955372394
108,0.042612017990742324
109,0.03951122789777539
110,0.03605578924257635
111,0.034833695486348404
112,0.029914874685733395
113,0.029735886278463575
114,0.0330529958496979
115,0.033534752595007156
116,0.03482969619663212
117,0.020166306396150357
118,0.031379240786883145
119,0.03200229616574379
120,0.032873749137777075
121,0.03299072157035399
122,0.032849954778366275
123,0.032777949403627105
124,0.03264926086164355
125,0.03258909276836963
126,0.03265721569966562
127,0.032778953433977076
128,0.032881341619163784
129,0.03293058869947707
130,0.032925491031849496
131,0.032843144862652274
132,0.03276555399069725
133,0.03272012922128731
134,0.03268815685476856
135,0.03266519274911106
136,0.03263475807980232
137,0.032673310157214974
138,0.032699857617901174
139,0.03270303973856459
140,0.03269903711773248
141,0.032702489162635295
142,0.03269671953604014
143,0.03269809541055224
144,0.03270103979112671
145,0.03270215237177698
146,0.032701825632299286
147,0.03270128529181626
148,0.03270094390449785
149,0.03270094390449785
150,0.03270094390449785
151,0.5471792392626282
152,0.010571911054779726
153,0.023511551552700904
154,0.02319594800481717
155,0.022930621234334758
156,0.022494045908159954
157,0.020751810540354132
158,0.021016975571599428
159,0.021304230956012304
160,0.021394554472645044
161,0.021382138110891624
162,0.02131929250100395
163,0.021251978842083297
164,0.02115444923304155
165,0.021048733931783303
166,0.0210021519738528
167,0.021098304190788397
168,0.021217017366691238
169,0.02127450462146019
170,0.02131691617696685
171,0.02136220316916715
172,0.021384180504204764
173,0.02134872173961
174,0.021262297670521235
175,0.02119743736060009
176,0.021161878374283738
177,0.021175743030946936
178,0.021204300419122468
179,0.021234815049147038
180,0.021239826023942143
181,0.02123995173625648
182,0.021238636526550003
183,0.021237841818337877
184,0.021237841818337877
185,0.03270094390449785
186,0.6458174596790194
187,0.0155937731185527
188,0.007756562587346139
189,0.008863389053284543
190,0.010279869015753285
191,0.00996852548980165
192,0.00892082549725437
193,0.008952422217695766
194,0.009113089327507318
195,0.009132747764541982
196,0.0010775406051424241
197,0.00809331225655363
198,0.0032742926988618137
199,0.007747918591370251
200,0.003430469717246254
201,0.007716309642914698
202,0.00824698847976535
203,0.008556953257567557
204,0.0073963995931247695
205,0.008300119959224972
206,0.008669031087588763
207,0.008620937461333078
208,0.008515782406171901
209,0.008392643212674411
210,0.008176715514308874
211,0.008018589143333088
212,0.007850553920364156
213,0.007688442589716349
214,0.007842147097067098
215,0.007767016370772595
216,0.007798003800125297
217,0.007799841215783587
218,0.007799977803923497
219,0.007796282424608059
220,0.0077850955289644475
221,0.007754886840571018
222,0.007668790128231517
223,0.00788595832901029
224,0.0077319954272701
225,0.007668223122855533
226,0.007634871145147493
227,0.007687971384259917
228,0.007628742669017363
229,0.007672731946045008
230,0.007676764067125141
231,0.007674642511731555
232,0.007675260032109055
233,0.007675774096862487
234,0.00767600768297827
235,0.00767600768297827
236,0.00767600768297827
237,0.39887928978578646
238,0.0004128840554820101
239,0.0048989468032552
240,0.004929128376565117
241,0.004951542754755511
242,0.004975339275289148
243,0.002543913396118036
244,0.00424633766481719
245,0.004386398131560831
246,0.004527574305669635
247,0.004559692676277649
248,0.0045191553774621696
249,0.004469330910505498
250,0.004346838729847757
251,0.004258963761383683
252,0.0041890153584946965
253,0.0041768560983879155
254,0.004125212544124679
255,0.004155106677304232
256,0.004199824678841502
257,0.004210751295778081
258,0.0042185307306894515
259,0.004222741324350743
260,0.004212062792313898
261,0.004213806493748251
262,0.004196456342818067
263,0.004189193518729262
264,0.00418726891533705
265,0.004180954997821118
266,0.004174385012301052
267,0.0041645945387327465
268,0.0041592124945788456
269,0.004186052604402413
270,0.004173045257698682
271,0.00418083022630622
272,0.004182220889473953
273,0.004181488062891425
274,0.0041811190170299994
275,0.004181212292466263
276,0.004181212292466263
277,0.00767600768297827
278,0.3699912994469905
279,0.0007088301587399037
280,0.0004147477550038303
281,0.0046498434904762576
282,0.0016608994358824347
283,0.0020328556080202453
284,0.001915968132656154
285,0.0016122354503953495
286,0.0015991923635034766
287,0.0015684959178159374
288,0.0016944407271126671
289,0.0018071464008118099
290,0.0
291,0.0014754853740295282
292,0.0015017917299191552
293,0.0013360485228304242
