,loss
0,0.0
1,0.37077946424461095
2,0.2165479765533571
3,0.1767575899003475
4,0.25437997519521627
5,0.37076947049050624
6,0.31819584486441954
7,0.3258651551526537
8,0.33749329199406297
9,0.35832899355522985
10,0.3897572674700305
11,0.43927209235041254
12,0.0
13,0.30222582348013916
14,0.3368323232328798
15,0.0
16,0.31809050266530514
17,0.3209795783649012
18,0.32237745592189704
19,0.3229467954669065
20,0.32290574033337727
21,0.32290574033337727
22,0.32290574033337727
23,1.063224538506828
24,0.15131126265218953
25,0.21507018757230956
26,0.2247586173033831
27,0.23163267248769515
28,0.20662928123676183
29,0.21215430108828226
30,0.2128715115563775
31,0.21287212143685963
32,0.21287455921659326
33,0.21285997024771097
34,0.21285997024771097
35,0.32290574033337727
36,1.2136924227543293
37,0.00036059374952746026
38,0.018094275599964682
39,0.27490444415448767
40,0.08012596995690391
41,0.10147339744982631
42,0.09472958450867441
43,0.08915917188087086
44,0.08867664236213457
45,0.0917267238829842
46,0.09898138753748587
47,0.0
48,0.08606502666860072
49,0.08693424182490261
50,0.0876883189396338
51,0.08864944954234222
52,0.08882224284374152
53,0.08775839608961356
54,0.08684504496508527
55,0.0865901821002053
56,0.08657620596347959
57,0.08657753485024777
58,0.08657753485024777
59,0.32290574033337727
60,1.3397901137804435
61,0.003667020559618983
62,0.0016881884095196753
63,0.0013758827169363386
64,0.24461998944300634
65,0.01840555295685764
66,0.038588625217258254
67,0.026368587955971634
68,0.026756845079853875
69,0.02835016385895983
70,0.028906611655126646
71,0.02525876433434071
72,3.2146784248787696e-05
73,0.02281948741484241
74,0.005266959946739647
75,0.022013843742525463
76,0.023509865803157837
77,0.02421893440166123
78,0.025482056698520328
79,-2.220446049250313e-16
80,0.02418421144890992
81,0.02429875598139919
82,0.024232729743981274
83,0.024247883646185464
84,0.02424922125807072
85,0.02424922125807072
86,0.02424922125807072
87,4.027100523727462
88,0.08884735908859209
89,0.004693483778393848
90,0.013499652996482592
91,0.01351893563196338
92,0.013596230216589511
93,0.013908039619398682
94,0.014014018465861255
95,4.440892098500626e-16
96,0.012441639821094697
97,0.012516113026965314
98,0.012630288191898043
99,0.012720610892833939
100,0.012714976869777406
101,0.012639070939592045
102,0.01260464063791833
103,0.012600204819352534
104,0.012600142974332762
105,0.012600142974332762
106,0.02424922125807072
107,3.3149897048564085
108,0.06870789525069565
109,6.018128974716319e-06
110,0.00046500656681125463
111,0.02073830529583187
112,0.0035533986727873668
113,0.005760229479093049
114,0.004669730822024931
115,0.004677870920662297
116,0.004710515691767725
117,0.004842448749978967
118,0.005392098249441091
119,0.0
120,0.004209301879289029
121,0.004338878479843267
122,0.0043757435638314135
123,0.004450457909905836
124,0.004500746812352574
125,0.004504330137068635
126,0.004434912725761908
127,0.004388391250178092
128,0.004379521624935823
129,0.004379164097205734
130,0.004379164097205734
131,0.004379164097205734
132,4.6733264529187775
133,0.14912031689119676
134,0.0005442007453559938
135,0.0024384526197849254
136,0.002632386303132339
137,0.0027292360561230744
138,0.0029166133274660666
139,0.0018080108524145544
140,0.002429019202640159
141,0.0026084674448370038
142,0.002501981330075509
143,0.0024940313443249096
144,0.002484549367065547
145,0.002468387870619093
146,0.00244776299727123
147,0.0024300076458998454
148,0.002435427130743406
149,0.0024638216134533764
150,0.002480705165718078
