,loss
0,7.517301163902644
1,2.3998960919113568
2,0.9385530179883643
3,0.66146978695147
4,0.6215445862251321
5,0.5548339273184238
6,0.4915000251405578
7,0.4631397626075444
8,0.45353513290934366
9,0.408277115160928
10,0.4006337556369248
11,0.3486933563511023
12,0.3176545805131382
13,0.29994031629112994
14,0.2803861180567407
15,0.2848728943123334
16,0.2699512141381516
17,0.25515357545005896
18,0.2444211324948063
19,0.2445846948998783
20,0.24434034208488858
21,0.244525572142658
22,0.24434033968191576
23,0.24410816017280615
24,0.24250769620752072
25,0.24067452091951186
26,0.2402653907770831
27,0.2400172749067967
28,0.2399498760650528
29,0.23964101960162604
30,0.2393270960030201
31,0.23913502519931393
32,0.23908791403729174
33,0.23906990895093566
34,0.239051740522013
35,0.23902665171839965
36,0.2389795468774095
37,0.23893723378258894
38,0.23892108964122472
39,0.2389177906113472
40,0.23891531804307395
41,0.2389109139226447
42,0.238897910046421
43,0.23886509878087664
44,0.23877722350708688
45,0.23862072755202104
46,0.23845666748796485
47,0.23819336025359544
48,0.23817080658709472
49,0.23816729281243282
50,0.23816635028958738
51,0.23816611833334128
52,0.23816558075394884
53,0.23816537338098195
54,0.23816532723729383
55,0.23816531530907564
56,0.23816529670466235
57,0.2381652634402723
58,0.23816522630634945
59,0.2381652077514267
60,0.23816520534808377
61,0.23816520518541873
62,0.2599519977529554
63,0.2902926908113689
64,0.25877317601155975
65,0.25875591727328134
66,0.25868036929578875
67,0.2586682535209377
68,0.25862273285994913
69,0.2585904709469631
70,0.25856372501529706
71,0.25856075546444196
72,0.2585598896361496
73,0.2585584561435872
74,0.2585540126471052
75,0.25854534692107517
76,0.2585317191822875
77,0.25851466862938377
78,0.258508573650975
79,0.25850327694560726
80,0.25850279272567656
81,0.2585026283172589
82,0.25850251522403545
83,0.2585024875190169
84,0.2585024851457524
85,0.25850248498647355
86,0.35799256430687065
87,6.083727892413957
88,0.33842506228450564
89,0.3164923053344375
90,0.31363402499296195
91,0.3127690387648673
92,0.31500269843279616
93,0.3094526254140346
94,0.310073155456976
95,0.3092087098516115
96,0.3062458212871637
97,0.30572825131019193
98,0.3054924288951183
99,0.30528629668380236
100,0.3052304957862354
101,0.3049704846299081
102,0.30487106064786823
103,0.30474757625313065
104,0.3046345191187965
105,0.3044932029283357
106,0.30437610694955053
107,0.30426360441092615
108,0.3041705174983854
109,0.30408308403305206
110,0.3040199997043871
111,0.3039862316077786
112,0.30396505235606797
113,0.30394436175031125
114,0.3039310990679792
115,0.3039299616327686
116,0.3039298967077471
117,0.3039298915626179
118,0.30392988969200807
119,1.3383982298460222
120,12.377089145926737
121,0.6158235434409677
122,0.5364998219905527
123,0.4826247594364652
124,0.4613441220684161
125,0.4568108172052056
126,0.45388005267966053
127,0.44999062848252813
128,0.4401307624192019
129,0.429903234004145
130,0.4238034356533559
131,0.4210365126686385
132,0.41871449382989173
133,0.41857674538061707
134,0.41814288448130055
135,0.4174640112171488
136,0.4171845795407225
137,0.41578283792621923
138,0.4150404879014891
139,0.41399934528859517
140,0.4132421315857234
141,0.41298912611347316
142,0.4126791063152281
143,0.412454441346349
144,0.4123430031800267
145,0.41229288476104964
146,0.4122559169712646
147,0.4122459549677758
148,0.41224519472965804
149,0.4122451294331132
150,0.4122451198540593
151,0.41224511291963406
152,0.41224510970421013
153,0.41224510805479475
154,0.5262245483169331
155,43.8328111284103
156,0.7486307765605604
157,0.5116802019830539
158,0.5100081713383441
159,0.5091825391968152
160,0.5082321092270237
161,0.5066822559799513
162,0.5052247042863708
163,0.5046310578588851
164,0.504614855597421
165,0.5046017448631719
166,0.5045969859667818
167,0.5045813118709946
168,0.5045579572951895
169,0.5045020586813745
170,0.5044089090866416
171,0.5043019019196048
172,0.5042512560656607
173,0.5042375851610721
174,0.504233380282094
175,0.5042260364082128
176,0.5042053846926192
177,0.504171480035031
178,0.5041338233681429
179,0.5041152284825307
180,0.5041100724189279
181,0.5041081212449798
182,0.5041044472036967
183,0.5040993037190228
184,0.5040967458523663
185,0.5040963275158663
186,0.5040962639214933
187,0.5040962040404132
188,0.5040961414325487
189,0.5040961318825176
190,0.504096129323832
191,0.5040961284972986
192,1.0391320294965554
193,338.15826968881623
194,0.916207911027922
195,0.6422893406792727
196,0.6153204274703421
197,0.6090885286313807
198,0.6080868601391329
199,0.6060360891500667
200,0.6029880975779482
201,0.6001652750554476
202,0.5948260919326324
203,0.5909904295755882
204,0.5921138065064314
205,0.5893484361895245
206,0.5879552246201636
207,0.585824697214302
208,0.5844662806148215
209,0.5840165706439793
210,0.5838348897008454
211,0.5835725905675566
212,0.5833428666916758
213,0.5829469353860921
214,0.5825005948710945
215,0.581560059673526
216,0.5804648551857597
217,0.5791891261023167
218,0.5789935981178275
219,0.5789600990342489
220,0.5788456707183137
221,0.5786673506702333
222,0.5784835462774933
223,0.5783807756242545
224,0.5783199908379049
225,0.5782637714221313
226,0.5780654145224271
227,0.577751647514042
228,0.5769869545418327
229,0.5765844262877241
230,0.5761660952089722
231,0.5760255772132453
232,0.5760017618740004
233,0.575995983234099
234,0.5759932239184535
235,0.5759927742284867
236,0.5759927239619429
237,0.575992718063599
238,0.5759927172952073
239,0.6352221932613498
240,135.7703447277553
241,0.774110119273887
242,0.625431427378768
243,0.6248992889937239
244,0.6246120036227198
245,0.6232629241622313
246,0.6225126312682143
247,0.6219202829988446
248,0.6218365536612044
249,0.6217771452505564
250,0.6217195892058107
251,0.6216142159744594
252,0.6214629659069129
253,0.6212480529651863
254,0.6209805775364678
255,0.6208152312427657
256,0.620744640778202
257,0.6207352381662095
258,0.6207289406509556
259,0.6207114879574963
260,0.6206915223320841
261,0.6206752635908387
262,0.6206727997639372
263,0.6206701569876633
264,0.620669512256248
265,0.6206679631968417
266,0.6206631540710291
267,0.6206519220279471
268,0.620626666215212
269,0.6205839599578041
270,0.6206365667565685
271,0.6205704287585045
272,0.6205361958397778
273,0.6205225133812693
274,0.6205204405868461
275,0.6205196455760642
276,0.6205194971177184
277,0.6205194703788391
278,0.6205194651509993
279,0.6205194597948238
280,0.6205194490852712
281,0.6205194453035917
282,0.6205194450347928
283,0.9017548351089908
284,881.6660594693352
285,0.7806232895888674
286,0.7153543235392918
287,0.7209468192247972
288,0.6619883797106687
289,0.6606862297068995
290,0.6596460292444547
291,0.6590288094384522
292,0.6585630136478668
293,0.656303617160374
294,0.6555034466995243
295,0.6515379108678957
296,0.6488223654176052
297,0.6485745327524457
298,0.6484721418055451
299,0.648226822346369
300,0.6479451672232461
301,0.6473562198139736
302,0.6463806039212538
303,0.6453610993239337
304,0.6453327324585154
305,0.645310939126155
306,0.6452851852665755
307,0.6452279761116756
308,0.64517651803039
309,0.6451599375826382
310,0.6451566250555312
311,0.6451561720027827
312,0.6451556284468632
313,0.6451524757611939
314,0.6451453844748434
315,0.645126799990343
316,0.6450848304602954
317,0.6450035942639092
318,0.6448925209732398
319,0.645208315409747
320,0.6448720402572464
321,0.6448064669532522
322,0.6447916460634148
323,0.6447903215309843
324,0.6447897445391833
325,0.6447884942782036
326,0.6447880768281891
327,0.6447880389685355
328,0.6447880381496724
329,0.644788034277234
330,0.6447880338417195
331,0.6668967524240254
332,3718.2895728758012
333,3.0591876151886725
334,0.6884050016589616
335,0.6631479158489644
336,0.6630450534922618
337,0.6626106967133056
338,0.6622796466547166
339,0.6620857215994888
340,0.6619907759199236
341,0.6619732280100464
342,0.6619621208551513
343,0.6619588013969179
344,0.6619535748705525
345,0.6619438418242163
346,0.6619213267884796
347,0.6618832468599226
348,0.6618440830170143
349,0.6618294007375155
350,0.6618272528919407
351,0.661826800525106
352,0.6618263557669054
353,0.6618246963914787
354,0.6618220126762656
355,0.661818486075042
356,0.6618172619155382
357,0.6618165279317807
358,0.6618164650200498
359,0.6618164552400159
