,loss
0,23381.772234760625
1,76.59618944277888
2,75.76075615523357
3,72.52061121704025
4,61.046874139505036
5,30.08774482932973
6,19.11425465125537
7,12.162752090107796
8,8.425409984162618
9,5.907421626317871
10,3.8711596249912676
11,2.2609847636168166
12,1.6435818215236024
13,1.6056438668029964
14,1.5996829882213968
15,1.597001672914289
16,1.5874540969208786
17,1.5426354158618172
18,1.5218918637537593
19,1.4887179915994062
20,1.3188228253831782
21,1.3005183353976264
22,1.2977296616936482
23,1.3393576192930203
24,1.2973122265003205
25,1.289122884123879
26,1.2827503858010332
27,1.281504413158387
28,1.2814755011736756
29,1.2814751933665607
30,1.281475192355297
31,1.3111748417512545
32,1.5174016490388813
33,1.309014062815194
34,1.3085677105994014
35,1.3081631130401805
36,1.3080425340256872
37,1.3079935776754998
38,1.3079882530251852
39,1.3079657101592672
40,1.3079635756695434
41,1.3079633963990647
42,1.307963395051532
43,1.4448232640330638
44,6.207944357627982
45,1.414664486555011
46,1.3657086418547941
47,1.3582706168551915
48,1.3558896876042654
49,1.3552778879825502
50,1.3548784989498026
51,1.3523181168126976
52,1.347588436366177
53,1.3474662989361061
54,1.3474569928129452
55,1.34745579363183
56,1.347446983351995
57,1.347443528982402
58,1.3474426157467068
59,1.3474425785272808
60,1.3474425777785133
61,2.7813074868511585
62,20.65378406730283
63,1.6011080848112555
64,1.5596284191116672
65,1.436741216589425
66,1.4621356993621206
67,1.4296214461297123
68,1.4289589872565704
69,1.4245407852234724
70,1.4186357249208918
71,1.510423871891277
72,1.4164661614335075
73,1.4084864438240816
74,1.4084215604385528
75,1.40820137846011
76,1.408012587774678
77,1.5168404025429627
78,1.4079549432617033
79,1.4075440273091862
80,1.4075103378999199
81,1.4075103362907389
82,1.4574732915005582
83,62.44731728990061
84,1.656558363663396
85,1.4483563762989982
86,1.447633041365942
87,1.4474132300052525
88,1.4468211540378362
89,1.4464015005986022
90,1.4453100924215971
91,1.4453042377453247
92,1.4453011494974966
93,1.445279962145273
94,1.445260479700824
95,1.4452464639216118
96,1.4452445209010294
97,1.4452444152909636
98,1.4452444136123312
