,loss
0,0.0
1,0.10650065482501159
2,0.20027418329923474
3,0.2350241063541807
4,0.21546942026843485
5,0.1942219837146273
6,0.1314271539505496
7,0.1835585135714508
8,0.15558969298982728
9,0.17114325062936375
10,0.18499613505902524
11,0.20524971447168294
12,0.183561151210891
13,0.18606845118701676
14,0.19009530809281028
15,0.19076929325440117
16,0.18667459687946142
17,0.17811865328958731
18,0.17137532343513495
19,0.1618233929986843
20,0.15930134914846494
21,0.15764529401079752
22,0.15785670323762302
23,0.1626467352021601
24,0.16831504313581513
25,0.17688075902212397
26,0.1753809590840465
27,0.174002186744314
28,0.17172118363147515
29,0.1676212996628017
30,0.16201458290504966
31,0.16374232367399388
32,0.16317399749483918
33,0.1632052506793893
34,0.16325990080851582
35,0.1633867646107774
36,0.16357194659700713
37,0.1636908031566744
38,0.1636945289503009
39,0.1636899083205252
40,0.1636899083205252
41,0.1636899083205252
42,0.0482440654066405
43,0.13992760930590276
44,0.1407257412505989
45,0.141147821231427
46,0.13729812001456487
47,0.13453469566725618
48,0.1319899129599662
49,0.12959234053088853
50,0.12937230424316226
51,0.13056027769931422
52,0.13138477154158235
53,0.13159463681425354
54,0.13160645799693427
55,0.13144403110586822
56,0.1311682805448724
57,0.13084702703029993
58,0.13069247848294152
59,0.13107256187149208
60,0.1311490686900303
61,0.13121243149787665
62,0.1312665201099792
63,0.13131948262549464
64,0.13131986319355482
65,0.131229512083606
66,0.1310171909450606
67,0.1310572649031374
68,0.13106218538359204
69,0.1310586874577906
70,0.1310586874577906
71,0.1636899083205252
72,1.3390700912723386
73,0.03059085257634031
74,0.08378047368236397
75,0.08499171157921293
76,0.0858901951441533
77,0.07801290465992317
78,0.06028733366804184
79,0.07473119063541489
80,0.06387975726569373
81,0.07404928504990771
82,0.07714536814214856
83,0.07803601131669247
84,0.07894578431105703
85,0.07865901635129147
86,0.07805649645856905
87,0.07821278405919418
88,0.07869583425246418
89,0.07896933045372379
90,0.0791522402183733
91,0.07934720098463366
92,0.07945435891785557
93,0.07929751479583835
94,0.0790073279637813
95,0.07866828618207489
96,0.07849550970650743
97,0.07863562248190581
98,0.07886515540985428
99,0.07895226789509469
100,0.07896800009497085
101,0.07897549944565885
102,0.07898045104281515
103,0.07897015012498176
104,0.07895574331898914
105,0.07895253587315532
106,0.07895234196414247
107,0.07895234196414247
108,0.1636899083205252
109,1.167843804961632
110,0.03794297189130447
111,0.03316514253914793
112,0.03833176703719854
113,0.03702519261496784
114,0.034209344436079814
115,0.03339934519821286
116,0.027849935147592042
117,0.03088906578001005
118,0.03368125381422704
119,0.03522816448608079
120,0.010873236193184255
121,0.031860899574742696
122,0.03206910589455214
123,0.030398599110721847
124,0.03152857975293699
125,0.03247219918457489
126,0.03250487026181004
127,0.03244823753312431
128,0.03237668893998258
129,0.0323288410605147
130,0.03236367062566314
131,0.032424134405657945
132,0.03245530899565274
133,0.03247442663016464
134,0.03250256772103732
135,0.03251732617359959
136,0.032496731618195884
137,0.032469364798800804
138,0.03245468845523103
139,0.0324436247418447
140,0.03243241182811074
141,0.032426310617232
142,0.03242780477838281
143,0.03243266184467597
144,0.03243332321162384
145,0.03242792951297657
146,0.03242714168748595
147,0.03242065217783363
148,0.0324182440339964
149,0.032419666149668735
150,0.032420033990199215
151,0.03242102348652409
152,0.03242102348652409
153,0.03242102348652409
154,1.1652797195800657
155,0.02345284985851137
156,0.022640319763929107
157,0.023163541697770462
158,0.02312580187262503
159,0.022898469789387477
160,0.020053072881743184
161,0.02062994203088664
162,0.021184742577061932
163,0.021206993310892486
164,0.021320390089550667
165,0.02132551120251236
166,0.02123238344930911
167,0.02105747622616505
168,0.02091251316892162
169,0.0208457728150524
170,0.020803363997139
171,0.020780846779387296
172,0.020913545253629096
173,0.020671923998957453
174,0.020822757323905705
175,0.020858924255366063
176,0.020908595886495185
177,0.020910958386815892
178,0.020860621975290705
179,0.020819004782994366
180,0.020797340088135385
181,0.0207924478212842
182,0.020806264732704083
183,0.020818682935539456
184,0.020821648438989815
185,0.020821749078116625
186,0.020821749078116625
187,0.03242102348652409
188,1.1333125278921745
189,0.027279175110471954
190,0.017208916576124444
191,0.014200138723646116
192,0.011436720453301241
193,0.010371331963095809
194,0.00980155580447617
195,0.009074269220406439
196,0.008785052395960058
197,0.007882349244533238
198,0.008356848194277067
199,0.009632140726043126
200,0.008646483584528575
201,0.009040287769757072
202,0.009795943578326138
203,0.009805624691655801
204,0.00479341601756289
205,0.008931382961841372
206,0.005640791141144241
207,0.008926953643379143
208,0.009171328728393213
209,0.00906086543632778
210,0.009024798095279785
211,0.008962938772646645
212,0.008967317455971902
213,0.00900025791960779
214,0.009056305716370616
215,0.009083674887477855
216,0.009001343479974722
217,0.00885541592951622
218,0.008815872603223696
219,0.008784760858818519
220,0.008748413203919725
221,0.008679667161218152
222,0.008440736242316227
223,0.00800240333722435
224,0.008007895137959409
225,0.007397167969876328
226,0.008795211731338348
227,0.008041187513053494
228,0.00805902059208874
229,0.007997593546964499
230,0.007974606527930916
231,0.007966283228439508
232,0.007954791047274146
233,0.007967351581856796
234,0.007966241630225745
235,0.007966617537315202
236,0.007966642424501735
237,0.007966642424501735
238,0.007966642424501735
239,0.48620187960272165
240,0.0014782973912508268
241,0.005345012035475438
242,0.005149018195888644
243,0.0051542287075303506
244,0.005122845910761065
245,0.0035904240425743694
246,0.004554199269095616
247,0.004671231112159724
248,0.004666582532211194
249,0.004681976719517422
250,0.004647126036442462
251,0.004597977783226348
252,0.004509956740625043
253,0.004444110427660242
254,0.004375681873001636
255,0.004317874047617742
256,0.004241455723522858
257,0.004177095732415648
258,0.004210765487260737
259,0.004214141545975547
260,0.004197767704121169
261,0.004169245424046508
262,0.004138021745931475
263,0.004116346869373011
264,0.004133120975977178
265,0.004158878350727591
266,0.004170077885782497
