,loss
0,3.0000000000000004
1,0.8711033144138376
2,0.6369620571106791
3,0.44565434013886124
4,0.4390235187548529
5,0.4291715999883582
6,0.42503391432383253
7,0.40949924751641287
8,0.5964545988769072
9,0.39502415201023056
10,0.5088858895087731
11,0.3949995959509081
12,0.4970621888962193
13,0.3949986215390075
14,0.38454734605294505
15,0.3832021181637366
16,0.3830938669520906
17,0.3830881885512777
18,0.3830864852421617
19,0.38308553010500046
20,0.3830805575019597
21,0.3830712370691891
22,0.3830490331984015
23,0.3830133897630995
24,0.38296905501578066
25,0.3829292180881275
26,0.3829073465196463
27,0.3828815827344906
28,0.38284822799731577
29,0.3827409813668813
30,0.3825694098981287
31,0.382394201876615
32,0.38213989362169676
33,0.3821338687648922
34,0.38213177567835616
35,0.3821292289895051
36,0.3821277207921548
37,0.3821274613823513
38,0.38212745570135315
39,0.3821274555246581
40,0.4036942231602423
41,0.4284852916442368
42,0.40263517899022083
43,0.4026018138938096
44,0.40248637279603616
45,0.4022032986322787
46,0.402133932043631
47,0.40209320827417494
48,0.40207890315275197
49,0.40206619319696035
50,0.40205162638992087
51,0.40202852032866027
52,0.40200866462729873
53,0.40200451642380974
54,0.4020040148241646
55,0.4020037628728792
56,0.4020027483623124
57,0.4020005288265416
58,0.40199533607852067
59,0.4019865591906984
60,0.40197744409320146
61,0.40197527923680887
62,0.40197374645877604
63,0.4019735455344112
64,0.40197354273300895
65,0.40197354152738846
66,0.500744677520371
67,5.655733118191717
68,0.48529818551381443
69,0.46088467332194083
70,0.45808809340062373
71,0.4555110770574833
72,0.4516890673296607
73,0.4485052679494276
74,0.4477435037491627
75,0.4466245309984996
76,0.4464393105023142
77,0.4453168169765218
78,0.44504645871120285
79,0.4446084548066603
80,0.4445036507577503
81,0.4444221304643857
82,0.44434839920058605
83,0.4442175584926922
84,0.44408007518645737
85,0.4440163380438847
86,0.44400174307093154
87,0.44399869555350663
88,0.44399800143984003
89,0.4439977975023993
90,0.4439977720494126
91,0.44399776958356635
92,0.44399776949787095
93,1.4712492211216581
94,10.70799357872717
95,0.7793092006622355
96,0.686475005353636
97,0.6198359263972724
98,0.6054119067329387
99,0.6013282809579437
100,0.59429181714557
101,0.5901264058304386
102,0.5708090336713603
103,0.5666027748078716
104,0.5578480282308218
105,0.5566989669724149
106,0.5526506809854808
107,0.5640045033175888
108,0.552647962523928
109,0.5574516391433204
110,0.5526332947819348
111,0.5503149069771486
112,0.5495978247490303
113,0.5490419694060451
114,0.5489046001783642
115,0.5484421166136002
116,0.5480818484086009
117,0.5477602293606936
118,0.5474009106714343
119,0.5473321865335967
