,loss
331,2.4164966035165762
332,2.4164789223815
333,2.416507555507219
334,2.416508490647817
335,2.416526825747326
336,2.4165172170343747
337,2.4165172170343747
338,3.368817239539893
339,2.533108300610847
340,2.4361488468042793
341,2.4194958762188725
342,2.4189043101507086
343,2.4187283467575615
344,2.419150558726228
345,2.422007936171379
346,2.420900435308278
347,2.420707510769522
348,2.420305258347705
349,2.4205451860468017
350,2.4211023143009354
351,2.4211173624870628
352,2.4211125245802205
353,2.4210780566550754
354,2.4209982334320874
355,2.420890498584204
356,2.4208336678434836
357,2.420775193477007
358,2.4207652345347523
359,2.4207607649703995
360,2.4207605808850547
361,2.4207154329653156
362,2.4207389898897107
363,2.4207518435343856
364,2.420748923582405
365,2.4207457632793727
366,2.420741740011034
367,2.420734138027693
368,2.4207219945831486
369,2.420705432246725
370,2.42069413034001
371,2.42074862939798
372,2.4207087398668126
373,2.420721323631554
374,2.420739195235306
375,2.420745858915904
376,2.4207504322669267
377,2.4207550566111578
378,2.42076146127961
379,2.4165172170343747
380,4.298536177754219
381,2.6182063177781516
382,2.448493719898225
383,2.4244704565047446
384,2.4235318403358597
385,2.4231602024454677
386,2.424027126237142
387,2.4256178769411436
388,2.4260771866906174
389,2.426398119362765
390,2.4299678539987646
391,2.42715533322963
392,2.430102257964033
393,2.427162816628468
394,2.4300976617864367
395,2.4271633180219987
396,2.4271633180219987
397,2.583685976867431
398,2.4517073767791873
399,2.431075221292756
400,2.427467884601704
401,2.427482382547706
402,2.4275407579339348
403,2.428072934528278
404,2.430064232106655
405,2.4286830890876976
406,2.4285260436633873
407,2.428177699891536
408,2.4278302568931096
409,2.4275564128187854
410,2.429670100156382
411,2.428430880321931
412,2.4281219537827354
413,2.4281261502145552
414,2.428149647801153
415,2.4281576381855956
416,2.4281362169024847
417,2.428003567981919
418,2.42768837758713
419,2.4272778025675525
420,2.4272743619210027
421,2.427240245482689
422,2.4272364945989118
423,2.4272248927280007
424,2.427205372411604
425,2.427231597266322
426,2.427160959497918
427,2.427170263052424
428,2.427182185162711
429,2.427184186389783
430,2.4271998038109586
431,2.427210087603946
432,2.427212778249993
433,2.427208385986967
434,2.4271571915249743
435,2.427195867952536
436,2.4271843857286464
437,2.427148941487626
438,2.427195495824521
439,2.4271772208141402
440,2.4271736713712753
441,2.427173219278839
442,2.427179787963779
443,2.4272004463558288
444,2.4272092297634247
445,2.4272134535162366
446,2.4271633180219987
447,4.499200302832531
448,2.6452505655800596
449,2.459831159003934
450,2.4332606547611113
451,2.4295077622570163
452,2.4294973712372174
453,2.4299774988262377
454,2.4304728826432824
455,2.430792207629628
456,2.431049626554146
457,2.4314499621659227
458,2.4334323360696843
459,2.431724555211826
460,2.4315990109888546
461,2.4310976062272793
462,2.4347057172737503
463,2.431460099799173
464,2.432439016878375
465,2.431251126241116
466,2.4305913906718923
467,2.4308086603582013
468,2.4307899148559415
469,2.4306804458229654
470,2.4305535053143443
471,2.430299660622481
472,2.4300263369885258
473,2.4296975569936015
474,2.4296730223770773
475,2.4296720076076297
476,2.429676793596076
477,2.4296790101283112
478,2.4296761500884267
479,2.429666190380268
480,2.429645348937117
481,2.4296089218226236
482,2.429569619643753
483,2.429181933866613
484,2.429439294197337
485,2.4294783471866666
486,2.4295168122520385
487,2.429524218735649
488,2.4295254685661476
489,2.429526518596371
490,2.429527372281831
491,2.42952801009429
492,2.429528011086229
493,2.4295274710238144
494,2.429529301250871
495,2.429630404136125
496,2.429597262712459
497,2.4296559093963177
498,2.4296699277904765
499,2.429666248470159
500,2.429653506687925
501,2.429640433895934
502,2.4296028157612133
503,2.4295865429352754
504,2.4295756941678457
505,2.4295684773719524
506,2.429554177655839
507,2.429549108872724
508,2.4295245084703336
509,2.4295426835268508
510,2.429548288467717
511,2.4295514068021773
512,2.4295559559147804
513,2.4295585079882938
514,2.4295585122079655
515,2.429558293165311
516,2.429556173985925
517,2.429556173985925
518,3.051326172945779
519,2.511439579275263
520,2.4429267188855865
521,2.431858960324161
522,2.4299251866469485
523,2.4299289045597825
524,2.4302797606398197
525,2.4303790371573433
526,2.430498336055027
527,2.4304990512036646
528,2.4304962279835745
529,2.430494511330877
530,2.429556173985925
531,4.479185922994053
532,2.6506618470564427
533,2.4623988392929346
534,2.435343188246014
535,2.4310629999834563
536,2.4309139187053352
537,2.4309301887891035
538,2.4311847281620933
539,2.4314644185366836
540,2.4315653316661816
541,2.4316627294034863
542,2.4324447490479817
543,2.4318076251176812
544,2.4317887917016043
545,2.431692763636845
546,2.431524075960905
547,2.4315785101069016
548,2.4316804921141504
549,2.431672061037827
550,2.4316496417066267
551,2.431647679333398
552,2.4316455009535787
553,2.4316411578044512
554,2.431636167157653
555,2.431621980669757
556,2.4315903393027996
557,2.431526578102827
558,2.431450783040616
559,2.4314303988233643
560,2.431432281483183
561,2.431436993374191
562,2.431438998932447
563,2.431438998932447
564,2.998280494146731
565,2.507225179963144
566,2.4436894058214946
567,2.433587716775668
568,2.4316486330179665
569,2.4316046221225305
570,2.4316006740170732
571,2.43173181317925
572,2.431816594299682
573,2.4318569303268096
574,2.4319720369540114
575,2.431902532036551
576,2.4318629242688523
577,2.4318625902910336
578,2.4318645555314644
579,2.4318647499234802
580,2.431438998932447
581,4.504526780270512
582,2.6551985270036593
583,2.4643813016046106
584,2.4370143886753404
585,2.432550308659338
586,2.431960724317085
587,2.4319956339815416
588,2.4321948110102585
589,2.4322849593029745
590,2.432343732331251
591,2.432391131578479
592,2.432744191608555
593,2.4324585684583506
594,2.4324490861679893
595,2.4324094937149665
596,2.4323434821464542
597,2.4323364779626675
598,2.432916613549143
599,2.4324186920874395
600,2.4324000254462907
601,2.4323911132320237
602,2.432395931559515
603,2.432398944570379
604,2.432399373491676
605,2.4323990701990734
606,2.4323990701990734
607,2.989377360634757
608,2.5072424358747365
609,2.444411752552778
610,2.434463355453827
611,2.4327222351590816
612,2.43246679038177
613,2.4324728684668773
614,2.4324971953795567
615,2.4326306349644446
616,2.4325780260219227
617,2.432570626305726
618,2.43255580301994
619,2.432571733263116
620,2.4325961113653185
621,2.4325969348844545
622,2.4325973771824203
623,2.4325970787089517
624,2.4323990701990734
625,4.514163235114025
626,2.657336854594178
627,2.4653873774409814
628,2.437868924947884
629,2.4333982175360527
630,2.4326946449031084
631,2.432677395366439
632,2.4326986773764863
633,2.432757381040666
634,2.4328070687141947
635,2.432830810511245
636,2.4328575591631934
637,2.433026001455688
638,2.4328821381569914
639,2.4328749361584996
640,2.4328503005750752
641,2.4328070702747433
642,2.4329128862579794
643,2.4328528009127406
644,2.4328399803548177
645,2.4328441887815204
646,2.432845399600564
647,2.4328456106362655
648,2.4328454917454776
649,2.432845193270727
650,2.4328440926099457
651,2.4328413168609986
652,2.43283383019289
653,2.4328156048174265
654,2.4327747753644133
655,2.432577556853213
656,2.4327472447461282
657,2.4326406454816283
658,2.4326321149420984
659,2.4326347319888146
660,2.432635811764226
661,2.432635811764226
662,2.985018550580452
663,2.5066937638681566
664,2.4444736457069682
665,2.434634033977654
666,2.4329883777369625
667,2.43267372949297
668,2.4326702954994825
669,2.4326775752518452
670,2.4327275756515316
671,2.4327185455284557
672,2.432712513115126
673,2.432708818330813
674,2.4327545004299
675,2.432724743714084
676,2.4327260666824064
677,2.4327274337737332
678,2.4327274955479545
679,2.432635811764226
680,4.519048259259391
681,2.658043640861151
682,2.4656295621416366
683,2.438051508695361
684,2.4335802802793034
685,2.4328341761744103
686,2.432782496151991
687,2.4327721671791016
688,2.432787012716453
689,2.432819901050737
690,2.4328288342870747
691,2.432838759426465
692,2.4329136672845673
693,2.432855230024459
694,2.4328545655840457
695,2.4328459285375037
696,2.432831886956754
697,2.43283101751794
698,2.432963252316947
699,2.4328477135190387
700,2.4328437904677447
701,2.432840608972412
702,2.4328414524730784
703,2.4328424998821685
704,2.432842722528236
