,loss
0,3.0
1,0.990215541021313
2,0.7642155480976985
3,0.5527940448665652
4,0.5459282355896987
5,0.5197576781397601
6,0.4911776630461634
7,0.4746170320054144
8,0.49206179850596166
9,0.4835231719757408
10,0.48131568373225153
11,0.48237986375994063
12,0.4836250200216506
13,0.48398076918304117
14,0.4840075697141849
15,0.4841136255074116
16,0.48421768309687035
17,0.48433184143992947
18,0.48434211804176325
19,0.48420729534115936
20,0.4839729647216997
21,0.4836961572006029
22,0.4834975377401872
23,0.4833691435759655
24,0.4833112395714712
25,0.48347018282633397
26,0.48362805285443244
27,0.4837142611285394
28,0.4837021691611076
29,0.4836804644302067
30,0.4836277276518853
31,0.48361115871007826
32,0.4835993806579895
33,0.4835947707874476
34,0.48359292012119987
35,0.48359292012119987
36,0.5451978819618976
37,0.49169684016537385
38,0.49200182187267877
39,0.4933209204976037
40,0.4960893613241858
41,0.49663948398435137
42,0.4966309834383794
43,0.49664510753266816
44,0.49667214326303055
45,0.4967041733347579
46,0.4967801304515119
47,0.4967468981577639
48,0.4967255265474613
49,0.49672178412378915
50,0.49671499830688837
51,0.4967028652785384
52,0.49668975927613435
53,0.49668475510204374
54,0.4967146613009537
55,0.4968123663446231
56,0.4967508767652751
57,0.49681720458783696
58,0.496856541079621
59,0.4968632134401692
60,0.4968690742776086
61,0.4968733044256626
62,0.48359292012119987
63,3.3550655872398676
64,0.5927081679250878
65,0.5415113448804615
66,0.5259284104130102
67,0.5258658017000218
68,0.5477271045367553
69,0.5411355033718271
70,0.5352801403812294
71,0.5338756839037712
72,0.5467933093457014
73,0.537699170625708
74,0.5456878064005773
75,0.5383873420264685
76,0.5365331156723278
77,0.53888381331252
78,0.5401377154110638
79,0.5412361939399247
80,0.542282733232534
81,0.541901724709222
82,0.5403024360310592
83,0.5379763271223602
84,0.537848289289846
85,0.537496965789343
86,0.5373767558179222
87,0.5374758888112203
88,0.5394391950102868
89,0.538827855073069
90,0.5386984600581365
91,0.5388113409501926
92,0.5388308503791486
93,0.5388452630606703
94,0.5388559228479745
95,0.5388553946355376
96,0.48359292012119987
97,2.576319685498402
98,0.8082105633282074
99,0.7454811617372108
100,0.5850889470870352
101,0.6478188510899399
102,0.634173154753772
103,0.6242138620987993
104,0.6217213224518507
105,0.6462688270838604
106,0.6601619662999284
107,0.6575127498671155
108,0.6493739884691997
109,0.6339285878717692
110,0.6328500757757967
111,0.6306319170451862
112,0.6305361057888361
113,0.638138397714158
114,0.6432113418562692
115,0.6397359170484515
116,0.6339424454019246
117,0.6314547867581922
118,0.6285855600390227
119,0.6283622010482568
120,0.6286657688526106
121,0.6323369554150545
122,0.6343030248650589
123,0.6359017487582201
124,0.6374962513293208
125,0.6373716750514804
126,0.635214729920292
127,0.6324130332611105
128,0.6315206394796813
129,0.6315189553707523
130,0.6315816094704249
131,0.631744035906237
132,0.6317949891432458
133,0.6317990713137374
134,0.6317940631312241
135,0.6317873872426398
136,0.6317855199594022
137,0.6317855199594022
138,3.8406899225338305
139,0.7142317835541694
140,0.6778301683743939
141,0.6714989065625389
142,0.667329003626113
143,0.705155307115427
144,0.6820249421720376
145,0.6816394236657711
146,0.6821122378600334
147,0.6833445933360429
148,0.6835914023109376
149,0.6846947703590464
150,0.6850432793458083
151,0.6845530332872551
152,0.6837784477317052
153,0.6834209615116695
154,0.6833639407564132
155,0.6833931626272653
156,0.6834446838535541
157,0.6834718199047991
158,0.6834660242824006
159,0.6834500782800922
160,0.6834423188674459
161,0.6317855199594022
162,4.25323354875107
163,0.859425055597904
164,0.8220597104910564
165,0.7775814863263623
166,0.7748041077827561
167,0.7670259423655232
168,0.7731774537304142
169,0.7970661740356423
170,0.7878800997234315
171,0.7823791849533301
172,0.7754423604292866
173,0.7784470933445512
174,0.7814672642446835
175,0.7850428842925958
176,0.7861104489288275
177,0.7865794371941816
178,0.7857582404189248
179,0.7841020452142448
180,0.782061250767407
181,0.7808739024794363
182,0.7808612410401442
183,0.7810127303696159
184,0.7813042698402262
185,0.7815153312278581
186,0.7812050089608669
187,0.7815952362052048
188,0.7794713703076893
189,0.7796534199854438
190,0.7798063717183502
191,0.7799423593995223
192,0.7802849985436644
193,0.7804054506535109
194,0.7803126246873783
195,0.7804137861031452
196,0.7803800254603255
197,0.7803932049978409
198,0.7803909961881392
199,0.7803909961881392
200,4.6463864728735205
201,0.9670374698220158
202,0.8166910719670061
203,0.8151826512009492
204,0.8140624572641295
205,0.9267599990203207
206,0.8237602283035258
207,0.8307663438997399
208,0.8236509032195214
209,0.8209218144188024
210,0.8204147488244135
211,0.8209733863446798
212,0.8216941747519371
213,0.8226288127000937
214,0.8231778200860068
215,0.8230999640523146
216,0.8224495867822721
217,0.8207117162849277
218,0.8207509903530009
