,loss
0,0.0
1,0.12732383280199677
2,0.17602898045358284
3,0.19999973230148793
4,0.21698354009633203
5,0.23715152201032996
6,0.24899807770394577
7,0.34075881445155165
8,0.21966200131609392
9,0.24851362726399584
10,0.259792859588754
11,0.2129604529841953
12,0.21354925179304063
13,0.2297726056377125
14,0.2335612223681265
15,0.23720898162389226
16,0.23983296862776804
17,0.24046334141474324
18,0.2407698027692704
19,0.24148724762542972
20,0.2421822831271081
21,0.24330996110389513
22,0.24192047932774852
23,0.24271728245876067
24,0.24251770084309765
25,0.24207874028892018
26,0.2420534480123968
27,0.24205974879485126
28,0.24205960316450836
29,0.24205960316450836
30,0.24205960316450836
31,0.2896569596343639
32,0.15942391864512828
33,0.17931911092287578
34,0.18425731047528782
35,0.17426248049121718
36,0.1659407943567155
37,0.16281423634153658
38,0.16098114424424503
39,0.1623801415298578
40,0.1637327189443889
41,0.1644327547128981
42,0.16531084657400363
43,0.16600356645864878
44,0.16565195133632882
45,0.16362278472917247
46,0.16323887070691612
47,0.1630469202988145
48,0.16295162773566219
49,0.16291632672259126
50,0.16293157127465818
51,0.1629380169178023
52,0.1629380169178023
53,0.24205960316450836
54,1.3172914016841117
55,0.007353670835221315
56,0.028132272711909323
57,0.1660627561126109
58,0.0783166651445435
59,0.08473576058369359
60,0.08846014218219533
61,0.08605212199907575
62,0.026957813162460376
63,0.06676553890051018
64,0.0419923629359662
65,0.06280941880665214
66,0.07361133992870261
67,0.0735010582725697
68,0.07306583474969663
69,0.07267347213097963
70,0.0723176235011751
71,0.07191268168578446
72,0.0718195955116796
73,0.07188939160795105
74,0.07184511731132392
75,0.07190550303477083
76,0.07190999332942472
77,0.07190866438725907
78,0.07190672931301023
79,0.07190845308398597
80,0.07190845308398597
81,0.24205960316450836
82,1.327141032008905
83,0.009727792156411397
84,0.007968773238492766
85,0.06071942780083228
86,0.010680093906615173
87,0.07618453283579374
88,0.02362969638150858
89,0.029269341113108194
90,0.02771901641820218
91,0.024997238941071753
92,0.02183419456757374
93,0.022177516196180136
94,0.024967103402159907
95,0.02532745731078645
96,0.010328171807514774
97,0.021782826939019895
98,0.02384798777931607
99,0.02538614447945786
100,0.014455803837921444
101,0.023898393223676262
102,0.02510592459950889
103,0.02503639456011486
104,0.02475592902502255
105,0.02438032421949954
106,0.02437329877158856
107,0.02440074725808783
108,0.024395691555049837
109,0.024392688399023754
110,0.02439188236436074
111,0.024392574069310058
112,0.024393874434334606
113,0.02439407609910038
114,0.024402676199970053
115,0.024395527025298236
116,0.024395527025298236
117,0.024395527025298236
118,2.6979470886297197
119,0.06392390816231952
120,0.013084359215322472
121,0.016154854576765132
122,0.016853694260632768
123,0.017299408543770767
124,0.016516453697883904
125,0.011026172976048354
126,0.015043656377991432
127,0.015080836659070673
128,0.015217478910837912
129,0.01521961244453962
130,0.015185215793388274
131,0.015157640947612627
132,0.015132997283634708
133,0.015124504554376195
134,0.01512609853085678
135,0.015134386308533365
136,0.015139483988567015
137,0.01514138790153563
138,0.015133008870193532
139,0.01513984989500905
140,0.015138626658551146
141,0.015137510770188989
142,0.015137565962844768
143,0.015138400953897957
144,0.015138400953897957
145,0.024395527025298236
146,2.6432275679292614
147,0.06435040965190364
148,0.00888934400741892
149,0.008758887409022087
150,0.009105305554305332
151,0.008618463250216202
152,0.007193320035002948
153,0.006928432013141528
154,0.006488079239441724
155,0.0026948399436861337
156,0.0059997492792418505
157,0.0028841780755652913
158,0.005981373106964227
159,0.006241587678661453
160,0.0053936938282035385
161,0.0062035933416511035
162,0.006539213308242253
163,0.006580148990791734
164,0.006592291104642101
165,0.006582897526588027
166,0.0065461037668193
167,0.006506671556123056
168,0.006458025004065782
169,0.006455298012757904
170,0.006495610353250303
171,0.0065188419136674725
172,0.006521961264343457
173,0.006514974484575831
174,0.006563236080813439
175,0.006487514657683935
176,0.006500912827540617
177,0.0065035041993066756
178,0.00650412629296282
179,0.006505366598143603
180,0.006505732472105841
181,0.006505256702279638
182,0.00650445497158092
183,0.006504286028926831
184,0.00650401707420345
185,0.00650521029113138
186,0.006497848665170114
187,0.006503604921714867
188,0.0065043776209661175
189,0.0065046231734458
190,0.0065046231734458
191,0.024395527025298236
192,2.7151925155128263
193,0.06796498034222553
194,0.009097612377848119
195,0.008379997432703679
196,0.006155156107273019
197,0.004802546551630371
198,0.0033893682764944977
199,0.002662288366654497
200,0.0023554012443880445
201,0.0022168428503128723
202,0.0021186060421634068
203,0.001992561743977106
204,0.002028068284887663
205,0.0012276608944361556
206,0.0019167143638645356
207,0.002043877632404989
208,0.0021759338632163505
209,0.0008109458130345359
210,0.00200820801385726
211,0.0008555513956522987
212,0.001987749828651353
213,0.002135280121315475
214,0.0006826204899539334
215,0.002061654747550268
216,0.0021410140999771343
217,0.002165654884286994
218,0.0021766487822461045
219,0.002187133555978882
220,0.0021896954781901456
221,0.0021906807845937237
222,0.0021861061519583558
223,0.002176320240343088
224,0.0021723115111260682
225,0.002167554011478501
226,0.002172890440993225
227,0.0021794378972650463
228,0.002185074332722081
229,0.002186736101093878
230,0.002187999677005781
231,0.002192175443919364
232,0.0021999488964303815
233,0.0022149096043051486
234,0.002239997529899007
235,0.002285347267585891
236,0.00228413092440638
237,0.002136314564189501
238,0.0007716753855584457
239,0.001984085857887674
240,0.0014922000098649413
241,0.0018134611751170482
242,0.001984968849393365
243,0.0018796921619967932
244,0.00185264912122296
245,0.0018494013904897244
246,0.0019498894662746125
247,0.0019096320989762106
248,0.0019413760118807133
249,0.0019222652854278266
250,0.0019428027320880226
251,0.0019386261862619492
252,0.0019356597380078
253,0.0019383687340348565
254,0.001948913511698791
255,0.0019470901692146825
256,0.001946294951808536
257,0.00194659473535852
258,0.0019472731191148007
259,0.0019473679556210044
260,0.0019473600856647622
261,0.0019473600856647622
262,0.0019473600856647622
263,3.594981667762074
264,0.1288459796873962
265,0.0034497261349075714
266,0.0015701452302803176
267,0.0015968182462868796
268,0.0015903882169450156
269,0.0015089474619562893
270,0.0013394321714974566
271,0.001213779055169617
272,0.001118738609412695
273,0.001144039388490281
274,0.0011729976766705619
275,0.0012094154067678886
276,0.001267960547279845
277,0.001026152505790634
278,0.0010273375691705056
279,0.0009870051779152789
280,0.0009802746975267063
281,0.0009622931783539457
282,0.0009746755998096823
283,0.0009881477612574407
284,0.0009928924276421114
285,0.0010009422934702528
286,0.0010001028504911247
287,0.0009930716378629967
288,0.0009770567119806728
289,0.0009831839595051406
290,0.0009793263395749818
291,0.0009764543635162326
292,0.0009761739569635886
293,0.0009758714621064257
294,0.0009757915700205899
295,0.0009759027416214039
296,0.0009762140384292906
297,0.0009762887406767895
298,0.0009762485622140105
299,0.0009762407006852492
300,0.0009762533975745669
301,0.0009762062567166829
302,0.0009760584264837391
303,0.0009762714106513748
304,0.0009762714106513748
305,0.0019473600856647622
306,3.4338755511330916
307,0.12231736139242866
308,0.0035285874203649925
309,0.0014407943098655451
310,0.0013843205323169627
311,0.0010856326391319726
312,0.0008276148365746749
313,0.0006055085326610588
314,0.0004984897214086459
315,0.0004428450270563822
316,0.000365621312554687
317,0.00024760111564381404
318,0.0003146968465257416
319,0.00043980883828087514
320,0.00037184051342986635
321,0.0004178671023429281
322,0.0003993877255088485
