,loss
0,0.0
1,0.09811004762084252
2,0.08280908656423236
3,0.0785995033987259
4,0.08611170790642575
5,0.14857797454168997
6,0.20895535626304396
7,0.19913356119908254
8,0.20155737538599183
9,0.19412145362373234
10,0.2004565425207101
11,0.1931192558357484
12,0.1999775072213028
13,0.20548524231859577
14,0.20000326238107657
15,0.19482770515446646
16,0.1929560055595445
17,0.19214823313308438
18,0.19132296367461255
19,0.19013368772772754
20,0.18895022043676146
21,0.18916968882217766
22,0.1960662699586555
23,0.20309236949936071
24,0.20462368920348073
25,0.2049414890334278
26,0.20454700796977043
27,0.20203376499768932
28,0.20023143959267564
29,0.19993885293433866
30,0.2001200355431223
31,0.2002693417704715
32,0.2005283856722171
33,0.20057161964306092
34,0.20057127234089744
35,0.20057127234089744
36,0.20057127234089744
37,0.07750237802275528
38,0.16777197882713457
39,0.16506518204653142
40,0.15408173530026392
41,0.14916821565074834
42,0.14825668010116066
43,0.1462085291537787
44,0.14558904431847353
45,0.14631565691192172
46,0.14687421379211063
47,0.14734035884087593
48,0.14792339367082974
49,0.14830618230424575
50,0.1482904287264213
51,0.14504720763121748
52,0.14691021367728663
53,0.14657239675626466
54,0.14623706039856454
55,0.1461847584430922
56,0.14617885605408265
57,0.14617885605408265
58,0.20057127234089744
59,0.16329914991470496
60,0.048725030584461315
61,0.07365174146583175
62,0.09625153939592757
63,0.0930992390928358
64,0.08128933031886287
65,0.07990996221275193
66,0.0765151806931903
67,0.07576233916059749
68,0.0768573845870133
69,0.0723056427225357
70,0.07500461718368001
71,0.07256247200968335
72,0.07396104433245654
73,0.07563230687578892
74,0.07549402824225115
75,0.07508650725428545
76,0.07380782013023302
77,0.07290989369545997
78,0.07317161407783779
79,0.07368874294915173
80,0.07383270323478808
81,0.07388222621533824
82,0.0739692493724382
83,0.07402626402538548
84,0.07402792244939738
85,0.0739274242822674
86,0.07479867555671316
87,0.07409271352470803
88,0.07392520537918745
89,0.07391244204588476
90,0.0739094197339849
91,0.07389807539264659
92,0.07389094362503545
93,0.07389094362503545
94,0.20057127234089744
95,0.16348764318856013
96,0.028961144852894805
97,0.025525716247294827
98,0.04122929118611118
99,0.03498421972086696
100,0.034660885067840486
101,0.032725127150531996
102,0.030983814997923353
103,0.02074248292917069
104,0.02630656347367477
105,0.026656688817157992
106,0.01470265019512329
107,0.022307064938497767
108,0.0211647195785698
109,0.028493615866518773
110,0.02875647922696034
111,0.029948305483252113
112,0.018836038126345045
113,0.02805735908833551
114,0.030686152850639026
115,0.02958996295674643
116,0.029005665967496874
117,0.02715555257821478
118,0.027065020570733456
119,0.0277099305981916
120,0.02819388352778196
121,0.02831995812892263
122,0.028373763232978355
123,0.028458382085046807
124,0.028531370607077555
125,0.028528524229441743
126,0.028460366442247587
127,0.028256393913513644
128,0.0283307367022676
129,0.02830002000003029
130,0.028259896856511535
131,0.028264267216979277
132,0.02827030072067105
133,0.028270805197722293
134,0.028270805197722293
135,0.028270805197722293
136,0.08911863149895005
137,0.01582080898211302
138,0.019695938962313697
139,0.020637184555420962
140,0.020654357791675793
141,0.019504107106072865
142,0.016153006565237327
143,0.017813295634294235
144,0.018118971062457412
145,0.018286855479632713
146,0.018336494790592184
147,0.01835906245786134
148,0.018330807163510876
149,0.018271385606877466
150,0.018191358496695287
151,0.018148197809731315
152,0.018132967275618306
153,0.0181198818282704
154,0.018117666813246558
155,0.018119628781404717
156,0.01812450975783797
157,0.018129781502609355
158,0.01812499026961234
159,0.018120643657482116
160,0.018113798518828883
161,0.018107688601593175
162,0.018112866521224902
163,0.018108741094932768
164,0.01811543688449868
165,0.018117514347597563
166,0.018117513654227757
167,0.018117513654227757
168,0.028270805197722293
169,0.23632310596294293
170,0.006908653672133447
171,0.00610310649593071
172,0.009928222937698017
173,0.008467252626191524
174,0.008438941687348489
175,0.008429331624887126
176,0.007605176377691869
177,0.007408737863674908
178,0.007616047531751491
179,0.006649361288272537
180,0.007239849404468313
181,0.0077468381120571195
182,0.007152693611222283
183,0.007373319359404107
184,0.00752393004726537
185,0.007508056401916985
186,0.007403649149431146
187,0.007230627075316409
188,0.007061372362379803
189,0.007062885940591457
190,0.007146159517115613
191,0.00716841638258936
192,0.00717524076553655
193,0.007184166676196924
194,0.007193444458232001
195,0.0072019002107506225
196,0.0071850604081440395
197,0.007280414534609925
198,0.007176663031800867
199,0.007140536914242102
200,0.007139475114332328
201,0.00714558807446064
202,0.0071486481260403245
203,0.007151285197330992
204,0.007150812825249986
205,0.00715076846231133
206,0.00715076846231133
207,0.028270805197722293
208,0.2727324040589201
209,0.007494088805775512
210,0.003440362053484858
211,0.002676128978678527
212,0.002267574038303799
213,0.002371967643684858
214,0.002444553336450106
215,0.0026198930443865898
216,0.002779769374533725
217,0.002282813837798159
218,0.0013257564396820243
219,0.0014910555564489059
220,0.0021749916201772024
221,0.0022067942701813337
222,0.0021963234495707695
223,0.0021303180805114508
224,0.0
225,0.001825443257572612
226,0.0019625202729338653
227,0.0019993369145856477
228,0.0019632301520680073
229,0.0017986060809924709
230,0.0018978993296370206
231,0.0019555667169957047
232,0.0020350995870992428
233,0.0019528473491061682
234,0.0018824411811375619
235,0.0018897015273120488
236,0.0018902090372994174
237,0.0018903446392055656
238,0.001890817549098145
239,0.0018915654091329337
240,0.0018930778264225623
241,0.0018952789846240492
242,0.0018973892067934983
243,0.0019185404184880461
244,0.0018938386043561017
245,0.001893707471507966
246,0.001894395048539721
247,0.001894425297865432
248,0.0018946903080436783
249,0.0018949640714618354
250,0.0018950408818447784
251,0.0018951183679947192
252,0.0018951183679947192
253,0.0018951183679947192
254,0.4745063315493887
255,0.006149397767575948
256,0.0004699783128048196
257,0.0009677043637323912
258,0.0011397866238422871
259,0.0011343920304565103
260,0.0011167437067136632
261,0.00047169164974247835
262,0.0009645778702260799
263,0.0009768048335043744
264,0.000804267206124365
265,0.0009228565707299907
266,0.0009803861503225875
267,0.0009883769100298423
268,0.0009929743055838713
269,0.0009909031535881851
270,0.0009830095221676771
271,0.0009697729813056277
272,0.0009529327711348401
273,0.0009438108169583792
274,0.0009529347991676929
275,0.0009563000455652393
276,0.0009573690025543868
277,0.0009580627795990893
278,0.0009586550954843176
279,0.0009585717718527675
280,0.0009495105724379727
281,0.0009536345433192039
282,0.0009544029864292369
283,0.0009543127021260922
284,0.0009539970216962956
285,0.0009534395351642466
286,0.0009528519290138426
287,0.0009510085693906767
288,0.000957267157176922
289,0.0009538168074385567
290,0.0009524774576092909
291,0.0009514739306712983
292,0.0009514962286418793
293,0.0009523284614094685
294,0.0009519154236108385
295,0.0009519154236108385
296,0.0018951183679947192
297,0.3898538999187524
298,0.0027832057164096646
299,6.306883873596902e-05
300,0.00010364685693176057
301,0.0010519587936985708
302,0.00034129198442034436
303,0.0004181611931661777
304,0.0003874107941945759
305,0.0003734057179087813
306,0.00034346270268947876
307,0.00030884066858938297
308,0.0003132756274508708
309,0.00031379406693243794
310,0.0003258016040357248
311,0.0003459133060710329
312,0.0003689444055248181
313,0.00023252405788110053
