,loss
0,3.0000000000000004
1,0.6450207042887602
2,0.3440964103741672
3,0.10139405570755802
4,0.10025605331113116
5,0.09991073582027934
6,0.1397043971622052
7,0.10239176082798196
8,0.1155748010279838
9,0.10536190563200498
10,0.09735113458872019
11,0.09286503863566134
12,0.09327451702236227
13,0.09101035236854636
14,0.08870611900553486
15,0.08699687672720614
16,0.08349450951856566
17,0.08202917247152842
18,0.08261684196207371
19,0.08299382794110104
20,0.08302539874959022
21,0.08302636025079022
22,0.0830482034515523
23,0.08303015033572757
24,0.08303849059891619
25,0.08304355757903079
26,0.08303045090119901
27,0.08294511977847739
28,0.08219699294505756
29,0.08259103457634069
30,0.08286551957013673
31,0.08233909621383799
32,0.08244724008093712
33,0.08238138232310478
34,0.08237867068464613
35,0.08221207718631705
36,0.08213715126494553
37,0.08179995913369581
38,0.08258502217509489
39,0.08199482543400737
40,0.08221913587619283
41,0.08357131522001868
42,0.08370809336455647
43,0.083264946297666
44,0.0835510173027101
45,0.08371520094002648
46,0.08377536434656101
47,0.08377862022426394
48,0.08378234597795389
49,0.08378234597795389
50,0.14293597601295752
51,0.08877311180930164
52,0.08879390121380151
53,0.08910049195022646
54,0.08912482781853999
55,0.08911322655321034
56,0.08902764764418149
57,0.08877891976182935
58,0.08859705319664644
59,0.0885470361699027
60,0.0885495450350471
61,0.0885859354790282
62,0.08867497004233335
63,0.08882976606822802
64,0.08886118057460027
65,0.08903096237434655
66,0.08905587956711
67,0.0890154451785625
68,0.08896790249943522
69,0.08887447357136878
70,0.08888548361153997
71,0.08889503581136748
72,0.08889761409228523
73,0.08890207261212721
74,0.08890415719975568
75,0.08890372511587981
76,0.08890520266457734
77,0.08378234597795389
78,4.353121454669674
79,0.16396470750522252
80,0.12259577217498706
81,0.113012579267559
82,0.11381541519003571
83,0.13089805441030058
84,0.12683625882622604
85,0.12318531137884194
86,0.12314822871165615
87,0.1236077801092101
88,0.12391879185133635
89,0.1239940529369695
90,0.12321403866341865
91,0.1228330497075614
92,0.12251361242022397
93,0.12243431929026652
94,0.12254024025341691
95,0.12305353094430262
96,0.12384837693644013
97,0.12424241845302364
98,0.12423233628067785
99,0.1239524568245383
100,0.12362699995722096
101,0.12341186890035812
102,0.1233439400107428
103,0.1234027118958812
104,0.12345934983126157
105,0.12348609041484963
106,0.12349272053162419
107,0.12349782184817817
108,0.12350486173876958
109,0.12349979267201822
110,0.1234981832530489
111,0.12349012934013785
112,0.08378234597795389
113,2.9758220940348696
114,0.3935926451404559
115,0.3250995033192403
116,0.17732491969372877
117,0.2345794535913222
118,0.22275919280645656
119,0.21571695650787648
120,0.2137296700152801
121,0.21870424780719658
122,0.3537193943550547
123,0.2495891021191045
124,0.28530639144101716
125,0.2637644979287429
126,0.22547241991885664
127,0.22985397783224693
128,0.23243447946902532
129,0.23459331342134887
130,0.23476056242070598
131,0.23314405590171625
132,0.23060957669882648
133,0.22725108722715776
134,0.22506594109377312
135,0.22556663710781358
136,0.22861006326167302
137,0.23035497964560883
138,0.23125816729613086
139,0.2310298647281885
140,0.22916721180357055
141,0.2280466524200727
142,0.22666983983366928
143,0.22678466266091157
144,0.22764011408005821
145,0.2285807326175059
146,0.228787175089394
147,0.22880208778327074
148,0.22879676256466702
149,0.22878935251134078
150,0.22875656825643528
151,0.2287792183075816
152,0.22878276385090363
153,0.22878276385090363
154,5.116000690291745
155,0.5463962584148643
156,0.27644997382640835
157,0.2752831640348643
158,0.2761899962514193
159,0.2774818414332048
160,0.3044265142426124
161,0.2912054803170703
162,0.2852483744905053
163,0.2859839570157868
164,0.2867803499534798
165,0.2868542012393566
166,0.2868395465506147
167,0.28666792781262385
168,0.28630717062397365
169,0.28609322776656837
170,0.2878020776764189
171,0.28712834330174347
172,0.2869492694611434
173,0.2869551573621751
174,0.28702434910831504
175,0.2872079493978797
176,0.28759627766370593
177,0.2880272827794613
178,0.2881072601998022
179,0.28802827694545224
180,0.2880146367528503
181,0.28809504138790465
182,0.2880059621373973
183,0.2881307132761423
184,0.28811719163040495
185,0.288088666283331
186,0.2880773354209505
187,0.28807175353211995
188,0.2880746048128665
189,0.28807610663251515
190,0.22878276385090363
191,4.126712394614679
192,0.5122626730974978
193,0.4415285001165506
194,0.40767701047381744
195,0.3829106966382549
196,0.38846965437754905
197,0.3967612678923326
198,0.40949680539545213
199,0.40940356591299415
200,0.4095172699004266
201,0.3988104801821712
202,0.43244433900080415
203,0.4106673148129602
204,0.40629242987111963
205,0.4033068520748055
206,0.39562965648224985
207,0.4003498232546846
208,0.41656183165876165
209,0.4020624819051812
210,0.4116290112429721
211,0.40284898763637594
212,0.39973450421559165
213,0.3993353359621699
214,0.39782730492894675
215,0.3993212303505409
216,0.4050135464422164
217,0.4072312097256145
218,0.40734574203978047
219,0.39985598456066035
220,0.40073862047417474
221,0.40105552274583217
222,0.40233707633311555
223,0.4018008561789511
224,0.4002789560226462
225,0.39861249218123734
226,0.39708699589553625
227,0.39467777490264566
228,0.3951613327735564
229,0.39596597964740055
230,0.39977142330315246
231,0.39839609340475074
232,0.39835777797963323
233,0.3984789531962015
234,0.39852703958651203
235,0.39860070774411144
236,0.39859443078171514
237,0.39851797402224737
238,0.3985005048439032
239,0.3984907471376164
240,0.3984936271997937
241,0.3984936271997937
242,5.3255241463296175
243,0.6323427173179488
244,0.43893623326312603
245,0.43639223757912227
246,0.43512328529536687
247,0.4371168768688746
248,0.43953963955884684
249,0.44249545530474493
250,0.44271281433176746
251,0.4423462520695596
252,0.44205484377150317
253,0.4422117172417542
254,0.44263114461479575
255,0.4428441601030478
256,0.44289300437472684
257,0.44040472858723584
258,0.44225997548800866
259,0.44210083574312947
260,0.44204208399643635
261,0.4419811542436692
262,0.442021586453674
263,0.44225538319806923
264,0.4423101506473598
265,0.44237398985406423
266,0.4424440461588123
267,0.4425056280583098
268,0.442616377617797
269,0.44276452815614675
270,0.4428504523087536
271,0.44308982365056526
272,0.4362205042458819
