,0,1,2,vars,t
0,0.0,-0.05667155725256637,0.5090963459914126,0,0
1,6.397086789385322,0.0,0.0,1,0
2,1.0862967231287421,0.4773257033511734,0.0,2,0
0,0.0,-0.316511625975691,0.9035365141533067,0,1
1,-4.617007196019968,0.0,2.9479074405176218,1,1
2,1.1341100667363695,1.0329134584431683,0.0,2,1
0,0.0,-0.16315280627159734,0.21266523646379756,0,2
1,-1.370928545933199,0.0,1.7955964018100825,1,2
2,0.3535407494668998,0.3540752729641814,0.0,2,2
0,0.0,-0.25147678542659363,0.2761580910682372,0,3
1,-1.5342550501656718,0.0,1.3867482120064596,1,3
2,0.30354864237674345,0.24335135580664263,0.0,2,3
0,0.0,-0.7160649606887839,0.5203556148354596,0,4
1,-1.8082758668611572,0.0,-0.4613685389008957,1,4
2,0.16072845200555666,0.0698101600916252,0.0,2,4
0,0.0,-0.776037024069153,0.6181698086107138,0,5
1,-1.6159989119315739,0.0,-0.7826652273338075,1,5
2,0.1694125577814311,0.10446115974671313,0.0,2,5
0,0.0,-0.7038942968532839,0.9383011373130646,0,6
1,-1.1556776744710784,0.0,-0.7562033664866107,1,6
2,0.2152849096971689,0.10578903578679795,0.0,2,6
0,0.0,-0.6374288449126934,1.3690446365048878,0,7
1,-0.9902063963303452,0.0,-0.6223016915589052,1,7
2,0.3034048782748557,0.08739869201222257,0.0,2,7
0,0.0,-0.48763362096644636,1.4776678062711899,0,8
1,-0.8050635278488043,0.0,-0.38888155429335464,1,8
2,0.29546999826957904,0.045420406857697944,0.0,2,8
0,0.0,-0.310609981049906,1.754658087411005,0,9
1,-0.6085055558894614,0.0,-0.21540555639252496,1,9
2,0.3902328483341745,0.02334331051957212,0.0,2,9
0,0.0,-0.16483217819751195,1.746812100847071,0,10
1,-0.3563837962567373,0.0,-0.12021305085922818,1,10
2,0.37312546675043784,0.00947973783088454,0.0,2,10
0,0.0,-0.03856693729815384,1.9164818232449685,0,11
1,-0.09007935322809975,0.0,-0.035927186499012505,1,11
2,0.3653965850955489,-0.00056782211980398,0.0,2,11
0,0.0,-0.02327375208696204,1.9290568784968398,0,12
1,-0.03228935496950519,0.0,-0.0554799351034867,1,12
2,0.35252342143966414,-0.007864756456377837,0.0,2,12
0,0.0,1.0720051787037628,1.2188299015611617,0,13
1,0.0,0.0,-6.466213966754177,1,13
2,0.5179594663514557,-1.3796517039542704,0.0,2,13
0,0.0,0.0054154350367115345,1.7248867240125623,0,14
1,-0.004513834039561936,0.0,-0.32475170600391046,1,14
2,0.24404785365951667,-0.09372362104690525,0.0,2,14
0,0.0,0.216959799375098,1.675834745708957,0,15
1,0.0,0.0,-2.7275958481348974,1,15
2,0.23708746333980546,-0.5482438983054809,0.0,2,15
0,0.0,0.04733272382045212,1.6932300242347786,0,16
1,-0.008438223630945731,0.0,-0.8131528184635415,1,16
2,0.2261180210525589,-0.1974806471218143,0.0,2,16
0,0.0,0.02137293894887188,1.4804932202448238,0,17
1,0.0,0.0,-0.8468124219898492,1,17
2,0.18900517217093663,-0.17076694958371424,0.0,2,17
0,0.0,0.02829350386327952,1.5712642938302592,0,18
1,-0.0034133780003376994,0.0,-0.8739131185753225,1,18
2,0.2062574762305126,-0.19175559210518828,0.0,2,18
0,0.0,0.027770630499320086,1.6170537565824532,0,19
1,-0.0077092702410371606,0.0,-0.822416964724791,1,19
2,0.21807358604813665,-0.207229315594293,0.0,2,19
0,0.0,0.0007598978954405644,1.450953042942797,0,20
1,-0.012257745461877809,0.0,-0.6350592986215108,1,20
2,0.21312846461569857,-0.2636161667041229,0.0,2,20
0,0.0,-0.33242742601430647,0.7303716549877453,0,21
1,-0.07244272137510588,0.0,-0.2034848755710157,1,21
2,0.15784260819912405,-0.27722164660953835,0.0,2,21
0,0.0,-0.4379605370080018,0.1760390553220434,0,22
1,-0.047654602910592335,0.0,-0.44545649691993255,1,22
2,0.027775339307058708,-0.7117524066318719,0.0,2,22
0,0.0,-0.5925770479754051,0.15146397669009623,0,23
1,-0.08545353298343554,0.0,-0.4634930986287174,1,23
2,0.03162863597636052,-0.6983354619070609,0.0,2,23
0,0.0,-0.9064435126364638,0.10230280363412375,0,24
1,-0.1813342124928276,0.0,-0.2700276068833452,1,24
2,0.04312445929462894,-0.49938025676263414,0.0,2,24
0,0.0,-0.7798351898519162,0.12520799286333964,0,25
1,-0.16097984549020572,0.0,-0.3180887229779453,1,25
2,0.0384768484655593,-0.48402848987522096,0.0,2,25
0,0.0,-0.617296254339495,0.15557012328955633,0,26
1,-0.12164905964606387,0.0,-0.3341076754158161,1,26
2,0.03523769763972391,-0.4018676612978861,0.0,2,26
0,0.0,-0.456101651782111,0.19660654846136053,0,27
1,-0.08232177453164059,0.0,-0.2503395069216683,1,27
2,0.04703441199858318,-0.2512312971787124,0.0,2,27
0,0.0,-0.5277792276554445,0.21230902581921676,0,28
1,-0.1026148188128751,0.0,-0.2455290074280075,1,28
2,0.05380595665245896,-0.25150421484024493,0.0,2,28
0,0.0,-0.9456095802768614,0.2840975584541814,0,29
