,loss
0,3.0
1,0.694100132493867
2,0.40371335577897105
3,0.16530628442406323
4,0.16343231230806227
5,0.16296075850128336
6,0.15973813094606368
7,0.1549880801378784
8,0.15496744961456385
9,0.205210012559149
10,0.16388629514984224
11,0.15455671310187774
12,0.149189009397393
13,0.14839022637389537
14,0.14788698633249175
15,0.14503855089962145
16,0.14241095506934404
17,0.14160446897388143
18,0.1416464192477394
19,0.14167064525706213
20,0.14161189324319276
21,0.14132404138857732
22,0.1406946341872415
23,0.13970649298132515
24,0.1367908008699182
25,0.13634904274410758
26,0.1367358317371866
27,0.13701793592631742
28,0.13773422964212814
29,0.1382943399354607
30,0.13898338681602518
31,0.13853547759121895
32,0.13814364697475326
33,0.13811528588292366
34,0.138115297303938
35,0.13812016108399236
36,0.1381315706860038
37,0.13814417691998548
38,0.13814324159292327
39,0.13814324159292327
40,0.2197614829858056
41,0.14323348051723042
42,0.14359786272865235
43,0.14378505746084116
44,0.14473121745759812
45,0.14479199421104488
46,0.1446398788471738
47,0.14441148055462497
48,0.14424548582385086
49,0.1442306556032837
50,0.14425236745882164
51,0.14428510494524754
52,0.14436212682736305
53,0.14446660978674508
54,0.14452822442905955
55,0.1446149679599476
56,0.14457131173379592
57,0.1444898824406054
58,0.14442107540358118
59,0.14434847841186918
60,0.14436959950735018
61,0.1444191316334102
62,0.14442715578117826
63,0.144427093351521
64,0.14442770537449165
65,0.1444285592818244
66,0.1444288692080861
67,0.13814324159292327
68,4.116436160815589
69,0.2699642490938981
70,0.17157448129783792
71,0.17089213817923857
72,0.17056923027749696
73,0.17367685052631038
74,0.19938275127687813
75,0.1836386245225916
76,0.19677771495706298
77,0.18466022267481202
78,0.1798306002885112
79,0.1798801099416351
80,0.17877734030055603
81,0.17858285303826307
82,0.17819604343397652
83,0.17859996336191447
84,0.17858635915761345
85,0.17854716752233174
86,0.17843690264214934
87,0.17836640329520004
88,0.1783089846376668
89,0.17824132689013622
90,0.17821923452288513
91,0.17820087096790316
92,0.17821378685624362
93,0.1782339042509229
94,0.178362239133094
95,0.178299484155744
96,0.17828920560918196
97,0.17829027687077573
98,0.13814324159292327
99,2.9722961560268812
100,0.3678031899779728
101,0.3269007504699866
102,0.2577361855296981
103,0.26288464329507294
104,0.27153819216021957
105,0.27953211543776946
106,0.28458486168268876
