,loss
0,3.0
1,1.1267976317389394
2,0.9254251238534702
3,0.7484691601377798
4,0.7448363538029146
5,0.7317513315000707
6,0.710943537316613
7,0.6846363457404568
8,0.6835526042808
9,0.6764059507941704
10,0.6756395825837616
11,0.6747232198904769
12,0.6746419437074991
13,0.6745640966341588
14,0.6744119719358684
15,0.6740427589656491
16,0.6733223341693089
17,0.6722800556183086
18,0.6715528174360363
19,0.6708056282404657
20,0.6704028697088292
21,0.6702226827762009
22,0.6695518730129398
23,0.6690017562065727
24,0.6687723304621078
25,0.6687312649404806
26,0.6687210795780504
27,0.6687202885266351
28,0.6687202449045067
29,0.6687202433095593
30,0.6995160105776411
31,0.7397576739041638
32,0.6974816082063933
33,0.6972696875120855
34,0.6965932603401165
35,0.6958348535480866
36,0.6957507048930934
37,0.6956712195741699
38,0.6955365554039267
39,0.695471409841979
40,0.6954607816862036
41,0.6954583644725892
42,0.6954506462745835
43,0.6954368958167143
44,0.6954093989097319
45,0.695385149734934
46,0.6953673085612233
47,0.6953630185773931
48,0.6953623379540674
49,0.6953622742215981
50,0.6953622708099422
51,0.695362269752795
52,0.8380969632840096
53,5.312138586252427
54,0.8194031809569016
55,0.7660068855892983
56,0.7587116052375689
57,0.7570814936987558
58,0.7444523934214063
59,0.7426078811691444
60,0.7404039505666268
61,0.738799943576148
62,0.7369041009256254
63,0.7360768895046558
64,0.7358873935528222
65,0.7358229762497013
66,0.735722229385064
67,0.7356006081174854
68,0.7355601527946751
69,0.7355459142774994
70,0.7355272542897897
71,0.7354827429966759
72,0.7354130635142015
73,0.7353374333174005
74,0.7353264860550921
75,0.7353069569848327
76,0.735305414389132
77,0.7353053396245732
78,0.7353053331601755
79,0.7353053268399625
80,0.7353053252124435
81,2.2239064903476944
82,16.450277040293876
83,1.1108214561129528
84,0.9865655830649216
85,0.9045055718504746
86,0.8929818000005857
87,0.8869136793749095
88,0.8694094608005987
89,0.8638427745251103
90,0.8525105042805435
91,0.8446031919957105
92,0.8388330069726098
93,0.8375019137296376
94,0.8367591218091344
95,0.8354418175670363
96,0.8330591160416343
97,0.8429951518579059
98,0.8326024591113041
99,0.8414812484093357
100,0.8326021194204485
101,0.8412314272740373
102,0.83260208984681
103,0.8410986960015753
104,0.8326020700988177
105,0.8405774635194894
106,0.8326019726143209
107,0.8404740642649526
108,0.8326019694956015
109,0.8296560475942514
110,0.8276761300678299
111,0.8266575190575112
112,0.8259489171538261
113,0.8258985756209598
114,0.8258011060906602
115,0.8255068182557781
116,0.8253120511280441
117,0.8252099071657628
118,0.8251808388419615
119,0.8251553549597126
120,0.8251374591750078
121,0.8251200290727108
122,0.825099244950183
123,0.8250665588294441
124,0.8250263804763863
125,0.8250197755708778
126,0.8250064615637092
127,0.8250055160848718
128,0.8250054328328347
129,0.8250054156979032
130,0.8250053996489943
131,0.8250053832921697
132,0.8250053688878309
133,0.8250053634683095
134,0.8250053620290186
135,0.9218059797600708
136,9.384982810952149
137,0.9287189366353252
138,0.9097279737035133
139,0.9086756090478307
140,0.9073353197041214
141,0.9059847426334089
142,0.9355913988742399
143,0.9054286338820505
144,0.9043238712409414
145,0.9036033769379408
146,0.9035966973218799
147,0.9035693782828575
148,0.9035625553934924
149,0.9035320273784971
150,0.9035104377796777
151,0.9035023638613747
152,0.9035015215535165
153,0.9035011556986452
154,0.9035007041324854
155,0.90350051365564
156,0.9035004542513931
157,0.9035004060866709
158,0.9035003255322576
159,0.9035001731692949
160,0.9034999377157842
161,0.9034997275864243
162,0.9034995833819517
163,0.9034995448048362
164,0.9034995435256801
165,1.3574087595498059
166,115.26989319038913
167,1.1205768129266618
168,1.0201691170266116
169,0.9964007556700574
170,0.994595130017771
171,0.992871511596729
172,0.9841889366595715
173,0.9806267311058016
174,0.9777270764322423
175,0.9743596152503873
176,0.973491159901842
177,0.9718024470278018
178,0.9718158344168891
179,0.9708726632193921
180,0.969806423627865
181,0.969630613853586
182,0.9692208516113792
183,0.9690001315496547
184,0.9686484579172835
185,0.9678224935252345
186,0.9669686907165438
187,0.9665471022738688
188,0.9665189455236768
189,0.966500728923761
190,0.9664805854336108
191,0.9664449824335785
192,0.9664098553773598
193,0.9663844851137451
194,0.9663608414458811
195,0.9663368482240626
196,0.9661859083160864
197,0.966090858096817
198,0.966054051477106
199,0.9660489753105629
200,0.9660487680423504
201,0.9660487567806741
202,0.966048754373275
203,0.9660487541226885
204,1.023178652037185
205,48.70954650237864
206,1.0661258456426386
207,1.0142408999249644
208,1.0137102164514302
209,1.0134071324714264
210,1.0131788288581887
211,1.0330537355288751
212,1.0125080190959463
213,1.0111448070257218
214,1.0105631152354624
215,1.0104748280705134
216,1.0103458128605451
217,1.0102754903715039
218,1.0101845871651467
219,1.0100619751555566
220,1.0098390573097449
221,1.0095862926597792
222,1.0094623907722957
223,1.0094487876598248
224,1.009446252077198
225,1.009442490165047
226,1.0094351566823816
227,1.0094272515744516
228,1.00942389503243
229,1.0094232787946302
230,1.0094230681922136
231,1.0094228629663384
232,1.009422163914788
233,1.0094203911837374
234,1.0094164015886211
235,1.0094091948845885
236,1.0094009765294254
237,1.0093990812645768
238,1.0093967350185344
239,1.0093963822267762
240,1.0093963462175104
241,1.0093963422302399
242,1.0093963387885236
243,1.009396335227623
244,1.009396334404299
245,1.2802631926524193
246,498.6547347563507
247,1.0980114321173995
248,1.0696379531761164
249,1.069519878302933
250,1.0526157827841276
251,1.0501628292684226
252,1.049284568777857
253,1.0483480402513645
254,1.0479919288950794
255,1.046642204055422
256,1.093339247653494
257,1.0459836374208076
258,1.0645780726716687
259,1.045921867562092
260,1.043466721871144
261,1.0404085788900446
262,1.084443560813894
263,1.040258876261486
264,1.0903926827190977
265,1.0402575172182118
266,1.037562491570457
267,1.0368970643036393
268,1.0413551056140653
269,1.0368076426703605
270,1.0399238798374568
271,1.036806539974392
272,1.0399405861038908
273,1.0368065046449801
274,1.0399927155736177
275,1.0368065031084208
276,1.0582791436056618
277,398.0612537375331
278,1.522001158421282
279,1.058380760440348
280,1.0561642781977385
281,1.0559929888198138
282,1.0555981039942053
283,1.0923044982590615
284,1.0553493283420436
285,1.0548782753791297
286,1.0582779765017931
287,1.0548611656338978
288,1.05420083986241
289,1.054057534551025
290,1.053102499980693
291,1.0526173609603258
292,1.051164036354749
293,1.0513616160720824
294,1.0507834499238555
295,1.0505071200128666
296,1.0505037447580745
297,1.0505023842456416
298,1.0504962482340374
299,1.0504870054854039
300,1.0504747281119386
301,1.0504687680437448
302,1.050467909597463
303,1.050467868328206
304,1.0504678559369043
305,1.050467832254043
306,1.0504677727742726
307,1.0504676371587696
308,1.0504673731869023
309,1.050466950297622
310,1.0504663046450229
311,1.050465451793611
312,1.050464670965857
313,1.0504637712654143
314,1.050462432733292
315,1.0504607503062093
316,1.0504632129075069
317,1.0504604552622545
318,1.0504595603116886
319,1.0504592442510419
320,1.0504591777563559
321,1.050459150473003
322,1.0504591388508568
323,1.0504591349437984
324,1.0504591344579906
325,1.1549060258432458
326,14549.70490125019
327,4.8279640646283335
328,1.1011576513483843
329,1.084311761362525
330,1.1081210773370396
331,1.0727668317852321
332,1.0722013075316588
333,1.0719321572217486
334,1.071795821820908
335,1.0705577647065454
336,1.0680123130030632
337,1.067462644811633
338,1.0667077924503388
339,1.06687859760484
340,1.066454642947438
341,1.0661318326895899
342,1.0658259693140302
343,1.0655516153881186
344,1.06534043650319
345,1.064288529395378
346,1.0616936298554833
347,1.0610212601795281
348,1.061006581224334
349,1.0610047885067375
350,1.0609983237687413
351,1.060949610033231
352,1.0609036192739703
353,1.0608740981275975
354,1.060869902976638
355,1.0608696344617676
356,1.0608695276182458
357,1.060868997384089
358,1.0608676285907357
359,1.0608640864540244
360,1.0608552346833227
361,1.060835155328922
362,1.060799252466463
363,1.060749235703803
364,1.0606923845050031
365,1.0606960346098973
366,1.0606886983751744
367,1.060685252400765
368,1.0606849723881842
369,1.060684949206111
370,1.060684894002042
371,1.060684792881517
372,1.0606845916363572
373,1.0606843322593915
374,1.0606847416531198
375,1.0606842864651054
376,1.060684165058161
377,1.0606841407606054
378,1.0606841346808153
379,1.0606841341326212
380,1.070019231650085
381,21941.9418794025
382,15.031462069904842
383,1.1143504419874186
384,1.0685603118828886
385,1.068435504612308
386,1.0683657427411877
387,1.068154932001121
388,1.0679860658097922
389,1.0679706399528903
390,1.0679451628701666
391,1.067940639025575
392,1.0679378316558577
