,loss
0,3.0
1,0.7336392674078149
2,0.47268744258335355
3,0.27111760045906896
4,0.2630730890340276
5,0.2574694764532728
6,0.26950155922310853
7,0.2558089416375612
8,0.25375041692266725
9,0.2467110295356181
10,0.24232244842422962
11,0.232166379525578
12,0.25716755311574563
13,0.22822897616789248
14,0.21893711325643994
15,0.2174890415870735
16,0.21708121506874287
17,0.21688092933409767
18,0.2159165709891589
19,0.2150927587463592
20,0.214674691107346
21,0.2146507370213106
22,0.21464965347871207
23,0.21464962826320683
24,0.21464961264037502
25,0.2146495394466908
26,0.21464942824769698
27,0.214649105031341
28,0.21464834026048332
29,0.21464626499641634
30,0.2146403758672748
31,0.21462715923963582
32,0.2146114148871611
33,0.2145652520159129
34,0.21453439440799954
35,0.2144904380430298
36,0.21438677872664746
37,0.21413092901101108
38,0.2196297558682935
39,0.21291518402531426
40,0.21357820510779899
41,0.21269798637976878
42,0.2126115990181693
43,0.21261309151070726
44,0.2126013692314036
45,0.2126001697503663
46,0.212599870676056
47,0.21259981957948768
48,0.21259978547243594
49,0.2125997384098341
50,0.21259965414413257
51,0.21259958474740914
52,0.21259957196678086
53,0.21259957057029844
54,0.23585086177935105
55,0.27446717935310716
56,0.23452043149856566
57,0.23444874074818933
58,0.2343360514235053
59,0.2342742861655816
60,0.23423674894628313
61,0.23412974037338524
62,0.23406935640532325
63,0.23405966266478723
64,0.23405850214556795
65,0.2340584085008539
66,0.23405811747449323
67,0.23405705068564123
68,0.23405438480893542
69,0.23405171270779226
70,0.23404934501404517
71,0.23404818818155537
72,0.23404789883885213
73,0.23404760691872661
74,0.23404743315809992
75,0.23404740384135203
76,0.23404740211944308
77,0.34048167222008785
78,6.302020607366973
79,0.31994973553297795
80,0.29365749098945826
81,0.2904823759058699
82,0.28955871831547836
83,0.28187381309635895
84,0.2813775828520082
85,0.2811008695770961
86,0.28101406404912654
87,0.2807931051601614
88,0.280663599008484
89,0.28055141639942205
90,0.2805178012824888
91,0.2804898485924864
92,0.28045762720030787
93,0.2804099167349464
94,0.28034937015894473
95,0.2802643650687324
96,0.28017736522694947
97,0.2801279325616901
98,0.2801124936892113
99,0.28010570255510436
100,0.2800933792415552
101,0.28008424578149743
102,0.2800823416864379
103,0.28008224045834007
104,0.2800822372396268
105,0.2800822371990407
106,1.386789776627455
107,16.187478398915065
108,0.5816540273393502
109,0.5073362839223665
110,0.4441390240153926
111,0.4330157519321472
112,0.4301097077852859
113,0.4256713597901304
114,0.4209816575159795
115,0.4153926418720678
116,0.40966541215432195
117,0.4065536853308364
118,0.40039394894653163
119,0.3970276273940121
120,0.3934748963562754
121,0.393222596758659
122,0.3929621245322371
123,0.3928614356929052
124,0.39245839609343103
125,0.39215132429392185
126,0.3915782405059902
127,0.3909994348588262
128,0.39032565103768446
129,0.3898297874710168
130,0.38956256803786393
131,0.3894460533277156
132,0.3893152981201191
133,0.3891616600771999
134,0.38906262857506957
135,0.38902644699419453
