,loss
0,3.000000000000001
1,3.0200485778863846
2,2.698518157818131
3,2.6154584959848357
4,2.5306761312326977
5,2.530320065923322
6,2.529207652318606
7,2.635867149705524
8,2.5293508104136357
9,2.625030351986777
10,2.5293853421055106
11,2.5281364599640876
12,2.5286003593815747
13,2.528993088343277
14,2.5290150790402395
15,2.5290153399307522
16,2.5290153399307522
17,2.5296618201444026
18,2.5291556193127316
19,2.529163101806622
20,2.5292177818869894
21,2.5290153399307522
22,2.545874604999723
23,2.530550389790802
24,2.530581244703226
25,2.5309797850846674
26,2.5309835364243956
27,2.5290153399307522
28,4.09966232587098
29,2.554481542954701
30,2.5416278671040784
31,2.5375102525324484
32,2.5375805448365
33,2.537900456216293
34,2.5380569649732516
35,2.6757185426616847
36,2.5426706329651596
37,2.54178956688293
38,2.541729583565145
39,2.541729608829224
40,2.5290153399307522
41,4.63366130146503
42,2.5981006524646557
43,2.587450175428216
44,2.545559239803264
45,2.5642692206011186
46,2.5616356931164574
47,2.559794642738251
48,2.5610710770912806
49,2.683306397879191
50,2.5680404704808324
51,2.566467275364243
52,2.566280516687215
53,2.566247950499096
54,2.5661746945926773
55,2.566213890194332
56,2.5662575180204628
57,2.566262766778586
58,2.566262766778586
59,3.2200764177214
60,2.619184066284007
61,2.576378035699073
62,2.5759345551085118
63,2.5741815893990663
64,2.593199036579899
65,2.578805174689727
66,2.5783722745432773
67,2.5783297529609888
68,2.5781599837301736
69,2.5779464827085357
70,2.5778796997845146
71,2.57801170636285
72,2.5780796546688474
73,2.5780910275062294
74,2.566262766778586
75,5.163467972756424
76,2.5802794310767982
77,2.587293192759704
78,2.5921821266171188
79,2.594134117687697
80,2.5946857440663162
81,2.5958931669001175
82,2.6019721450150857
83,2.599959053105382
84,2.5940645970800955
85,2.59524582347106
86,2.595115276709962
87,2.5949461609482274
88,2.594664687581555
89,2.5943299827734827
90,2.5941636617369017
91,2.5943719687958455
92,2.5945023221099928
93,2.594528956027486
94,2.5945304312228865
95,2.5945304312228865
96,3.168516540544316
97,2.655642490647141
98,2.6018834850379227
99,2.6000114616807943
100,2.599139213578139
101,2.6017737359473005
102,2.6013742973797345
103,2.6013064194951374
104,2.6012033102095837
105,2.601046071557207
106,2.6008850936551187
107,2.600859831396996
108,2.60098781112047
109,2.601058039427281
110,2.6010705729161034
111,2.601070940917309
112,2.5945304312228865
113,5.352664012321601
114,2.7555884111604745
115,2.627110181237964
116,2.620730424773767
117,2.597594187891193
118,2.611017149486969
119,2.608102162845904
120,2.609287234069367
121,2.609512007604521
122,2.610414836012246
123,2.611605903126177
124,2.6110829987188926
125,2.610194121277077
126,2.610111403756367
127,2.6100252077617463
128,2.609829323953437
129,2.6095618992690297
130,2.6092607446225795
131,2.6091917181314788
132,2.609350881984422
133,2.6094512917492905
134,2.6094717433047125
135,2.6094723485091884
136,2.6094723485091884
137,3.14938441741344
138,2.668765057900491
139,2.618205726257766
140,2.612031150143702
141,2.611999208732187
142,2.6118715034655478
143,2.611816865923362
144,2.623458907660984
145,2.6128633857806793
146,2.6127948092119477
147,2.6127851640299578
148,2.6127293114234194
149,2.6126699495259436
150,2.6126024424427325
151,2.6125948964846275
152,2.6126304825237066
153,2.61264871698047
154,2.6126515979695
155,2.6094723485091884
156,5.429569323483181
157,2.8171006228067617
158,2.640054400902957
159,2.6214306955864433
160,2.619586923627086
161,2.6142552372561583
162,2.616815234649793
163,2.61662214488701
164,2.616167590827349
165,2.618869704569434
166,2.6173553290686122
167,2.617001016852399
168,2.6170683197014726
169,2.617071877151204
170,2.6170861130608976
171,2.617120073440143
172,2.6170985398404523
173,2.616966009553964
174,2.616758972586227
175,2.616680642889507
176,2.616677557534099
177,2.616678739477263
178,2.616678739477263
179,3.1454240616232227
180,2.6743909511738435
181,2.6266738965016807
182,2.6181092816480254
183,2.6178938878322384
184,2.617562322124626
185,2.6197069590494726
186,2.6182674053708768
187,2.6182651052319867
188,2.6182507279402016
189,2.6182340377566886
190,2.618202954237716
191,2.6181691607787942
192,2.6181540896342774
193,2.6181671741778545
194,2.618179250799497
195,2.61818197153008
196,2.616678739477263
197,5.463949035420919
198,2.8347363020967933
199,2.646289129396865
200,2.623884360746699
201,2.622532191102646
202,2.6174338769560443
203,2.620429062598222
204,2.619796490543347
205,2.620059415301089
206,2.620107288914767
207,2.620298911787655
208,2.620630290641347
209,2.6205061477971423
210,2.620255022358274
211,2.620275687474658
212,2.6202756171256296
213,2.6202753359386217
214,2.6202742145362383
215,2.62026978245709
216,2.620156170465438
217,2.620096130871683
218,2.6200786905407507
219,2.620078598521542
220,2.620078598521542
221,3.1457290825923447
222,2.677015735633323
223,2.6295061530973416
224,2.6213384553847203
225,2.6206357697636604
226,2.6206350837088928
227,2.62063233951872
228,2.6206310993832833
229,2.62180498511899
230,2.6206214879637573
231,2.6206544883113994
232,2.6207816564215327
233,2.6207828949800107
234,2.620078598521542
235,5.479478562236982
236,2.8427619056039504
237,2.6491553047283314
238,2.6256415769335684
239,2.6222887605574865
240,2.622033343026976
241,2.621525639388719
242,2.6216936734416403
243,2.6216880230237285
244,2.6216654230448295
245,2.6215750502131923
246,2.6232292344063852
247,2.6218092450997785
248,2.6217119069668033
249,2.6217601993206854
250,2.6217628318767883
251,2.621763316686679
252,2.621763316686679
253,3.1452934002630273
254,2.678502875791891
255,2.630760860355988
256,2.6234680750125947
257,2.6220503358954557
258,2.6220259102909513
259,2.622259538448713
260,2.6221258254661324
261,2.622110563223417
262,2.6221112813348264
263,2.621763316686679
264,5.486676279639079
265,2.846698778889546
266,2.650586275646002
267,2.6267732354149986
268,2.6232265611222303
269,2.6229687076765322
270,2.621914762837928
271,2.622575680549671
272,2.622461837850483
273,2.622500648031456
274,2.622520534018444
275,2.6225966141979162
276,2.6226202015060607
277,2.6225957950028285
278,2.622546845344499
279,2.6225508223461276
280,2.6225507478960663
281,2.622550450100218
282,2.622549258987191
283,2.6225444956609354
284,2.6225139535221724
285,2.6224634160212004
286,2.6224148601000383
287,2.6224021317216386
288,2.622407979405603
289,2.6224108178939414
290,2.6224108178939414
291,3.146971724107595
292,2.6788348907097688
293,2.63112670454579
294,2.6240113261001365
295,2.6226151497680656
296,2.6225406485154275
297,2.6225195921804123
298,2.6226003329736023
299,2.622575340567004
300,2.62257270016169
301,2.6225727632833795
302,2.6224108178939414
303,5.489911184913368
304,2.848166774759525
305,2.6510778579997014
306,2.6271503315245632
307,2.6234072230125416
308,2.623122226252789
309,2.622763698633772
310,2.62274930587197
311,2.6227343917042356
312,2.623093803026403
313,2.6227909714903026
314,2.6227675006181337
315,2.6227747125313763
316,2.622776392521651
317,2.6227764288142406
318,2.6227764288142406
319,3.1479231792138163
320,2.67924410309899
321,2.63138355134585
322,2.6242797489251237
323,2.623057320412547
324,2.622835283134516
325,2.6228328485688097
326,2.6228231106198536
327,2.6230939149455588
328,2.6228543126296775
329,2.6228519217837074
330,2.6228517861839276
331,2.6227764288142406
332,5.4914542692848505
333,2.84901429598947
334,2.651384428576128
335,2.627388632059877
336,2.623637067855435
337,2.6230766962841017
338,2.6230258350587046
339,2.6228193493926426
340,2.622949116642364
341,2.62293000139846
342,2.622934727277743
343,2.622943826455183
344,2.622960717372763
345,2.6229591788773123
346,2.622951322481119
347,2.6229461139838595
348,2.6229464645266867
349,2.6229464645266867
350,3.1478044048809
351,2.67938630388588
352,2.6314945280019573
353,2.624392459503509
354,2.623220803761354
355,2.6229833703386056
356,2.6229737082234177
357,2.6229687040259506
358,2.6229923724762174
359,2.6229822361381614
360,2.622981421303121
361,2.6229464645266867
362,5.492170970762102
363,2.8494080863733853
364,2.6515267233186344
365,2.627498186959075
366,2.623745266113014
367,2.6231278106422877
368,2.6230891809461183
369,2.6229609021122027
370,2.6230312326944527
371,2.6230097924079616
372,2.6230207074145975
373,2.6230204546708773
374,2.6230194436993557
375,2.6230153998669867
376,2.6230936419449433
377,2.623026860188007
378,2.6230227037262193
379,2.6230254313541583
380,2.623025400740578
