,loss
0,3.0
1,0.7319256254294503
2,0.4705844905155224
3,0.2688751664223077
4,0.26077700848833185
5,0.255262445937846
6,0.26713122321036425
7,0.25352617883212286
8,0.2513654745176842
9,0.2443103190253138
10,0.23983247949473308
11,0.22968890021125013
12,0.2573511259373987
13,0.22591112305568972
14,0.21670698815003697
15,0.21527544323983216
16,0.21487115666149575
17,0.21467534907877203
18,0.21371737134980923
19,0.21289790237787692
20,0.21247694674165804
21,0.2124527635979775
22,0.21245164118361023
23,0.21245161727626788
24,0.21245160802349633
25,0.2124515733397193
26,0.21245152793570485
27,0.21245139175830383
28,0.21245106999001362
29,0.21245016962027582
30,0.21244747954765744
31,0.21243764037640075
32,0.21245061939539675
33,0.21243110693366113
34,0.2124147498572684
35,0.21236724295200438
36,0.21229861927617838
37,0.21224544317588817
38,0.21196473787578174
39,0.21154939399955633
40,0.21114574378855672
41,0.2106642840138213
42,0.2104015154513444
43,0.2103966536849218
44,0.21039554033290658
45,0.21039354218974343
46,0.21039013160244546
47,0.21038582438534648
48,0.21038086100443787
49,0.2103797555493923
50,0.21037967125600182
51,0.21037966708859407
52,0.21037966680698797
53,0.23383788044100715
54,0.2735476821138806
55,0.23249951537428076
56,0.2324136094243378
57,0.2323098562421348
58,0.23222678922865664
59,0.2321892553819443
60,0.23206444965602907
61,0.23200226489992265
62,0.23199247796847658
63,0.23199135328929157
64,0.23199125273248017
65,0.23199029654858339
66,0.23198907818322362
67,0.23198656465421183
68,0.23198418646730368
69,0.23198278090837127
70,0.23198226358744306
71,0.23198198005765086
72,0.2319815509429663
73,0.2319808628650096
74,0.23198037291312135
75,0.23198029989248048
76,0.23198029504043818
77,0.2319802934463885
78,0.3393998417940935
79,6.263392063208137
80,0.318457915994666
81,0.29192913988004376
82,0.28874104297788594
83,0.28780065747851724
84,0.279632773439411
85,0.27934257116819555
86,0.27903495218631463
87,0.27892234261824633
88,0.2786576175804586
89,0.2785636337085924
90,0.278526789697201
91,0.2785060339910667
92,0.2784715344052914
93,0.2784262404923365
