,loss
0,9.962138413061357
1,0.8287057928599197
2,0.7448007703816351
3,0.48346271613277825
4,0.549497834307072
5,0.5566490890849303
6,0.42474018550498815
7,0.42101827429320293
8,0.36585211706917775
9,0.3824991316664157
10,0.33871986240183194
11,0.08889743486652435
12,0.16526879416139373
13,0.2816546538355533
14,0.2585594787407661
15,0.23183283537829746
16,0.21779269693951253
17,0.23114174428423606
18,0.2542585512701505
19,0.22935925572660532
20,0.2637512791162191
21,0.2683941789618598
22,0.1006249569592077
23,0.2083938671984802
24,0.059259095548582774
25,0.20400933367674945
26,0.05889196522226392
27,0.203760791279477
28,0.05928442605299278
29,0.2034076706975707
30,0.059061752168373616
31,0.20306666317342392
32,0.21589047811985296
33,0.210334745232041
34,0.18982924260960843
35,0.19427149095518104
36,0.20279372713169952
37,0.20652010350818184
38,0.20730443661234688
39,0.2000948861349836
40,0.18753068525156458
41,0.1768745342156719
42,0.16968580433224512
43,0.16115960796124984
44,0.1599121037891651
45,0.15946127781609842
46,0.1593783869591925
47,0.1592819816830291
48,0.15918659346711106
49,0.15895907118189534
50,0.15846847220053029
51,0.15736806537607873
52,0.15482601210081182
53,0.15006729348228998
54,0.1485921342076164
55,0.15350720548066388
56,0.15492763465788606
57,0.15393979882761233
58,0.15290473932348636
59,0.1513152217238245
60,0.15009246935090026
61,0.149839810281442
62,0.15018669575791144
63,0.15046720982044004
64,0.15051921592520312
65,0.1503573310961488
66,0.15027271140051468
67,0.1502625182510524
68,0.1502645623692631
69,0.1502645623692631
70,0.1502645623692631
71,0.0677871654098956
72,0.13369780792763342
73,0.13363583475122365
74,0.13239726687587527
75,0.13212097035223325
76,0.13119158604482806
77,0.13065844101308333
78,0.13067873088082305
79,0.13074538383681888
80,0.1307753285765263
81,0.1308096641122436
82,0.13086217511317022
83,0.13089474423704495
84,0.13084146354460469
85,0.1306985421379836
86,0.12963785897688496
87,0.13028223081915247
88,0.13036184222674407
89,0.13039181464982352
90,0.1303910369577519
91,0.13038861607164964
92,0.1303946818780677
93,0.1303694660414978
94,0.130388320194462
95,0.13039268138521987
96,0.13039268138521987
97,0.1502645623692631
98,0.5872226904130722
99,0.05744536231195596
100,0.08396433076147147
101,0.09308254809435335
102,0.09232658510203695
103,0.06668833165297006
104,0.08015339323709503
105,0.08359589231856379
106,0.08402914135613315
107,0.08407765609090134
108,0.08386001895726647
109,0.08347954298513383
110,0.08345562020920294
111,0.08351194859603073
112,0.08361415502681258
113,0.0837419245073292
114,0.08377528583779581
115,0.08354319696864643
116,0.0829552361961774
117,0.08286916383452869
118,0.08255305296120108
119,0.08263361772207656
120,0.08273245276057217
121,0.08277296699942038
122,0.08260366854890933
123,0.08261814491538244
124,0.08256007317232594
125,0.08254720007725291
126,0.08253984125989522
127,0.08254219556277764
128,0.08254981053645816
129,0.08255381574288645
130,0.08255583054247495
131,0.08255583054247495
132,0.1502645623692631
133,0.4691014770417832
134,0.02985154818952651
135,0.026950752730123817
136,0.051159341716542794
137,0.035261334379287135
138,0.0374782055078402
139,0.039167552794251215
140,0.03969163412479437
141,0.03821772124477185
142,0.022611263518532265
143,0.03045798842657632
144,0.030928566308510153
145,0.03292887085856622
146,0.034487567756387616
147,0.0348518170097214
148,0.031823863601616154
149,0.03400589935543907
150,0.034236518569488616
151,0.03481662126211882
152,0.03501816065118213
153,0.035079888522325575
154,0.03520740441727188
155,0.03477302401444149
156,0.03395800388513859
157,0.033573843312146856
158,0.03347658416164645
159,0.03377302893718204
