,loss
171,0.47427699018220565
172,0.47426193626857416
173,0.47425138175603376
174,0.4742477060339406
175,0.47424616960628496
176,0.47424392556277534
177,0.4742401032801064
178,0.4742363375945635
179,0.47423512438365867
180,0.4742349839056277
181,0.4742349580702714
182,0.4742349161613716
183,0.4742348805728618
184,0.47423487295745215
185,0.47423487083580973
186,1.0116812916764082
187,391.259404478732
188,0.9302936649098057
189,0.6136591617185743
190,0.5872465841628399
191,0.580190157730371
192,0.5791771758380002
193,0.5771765664894877
194,0.5743228995924812
195,0.5716438879616369
196,0.5650803256410984
197,0.5613744072263566
198,0.5603758865985575
199,0.5588471120326166
200,0.5575920074701103
201,0.5578232987248117
202,0.5570485463990522
203,0.5562632611094086
204,0.5552599918705987
205,0.5550481291768807
206,0.5550246231791328
207,0.5549266434907782
208,0.5548217836211873
209,0.5544013762839911
210,0.5534535456006238
211,0.5939453378672042
212,0.5528042265783306
213,0.5522006514630982
214,0.5516862899516426
215,0.5506669325430111
216,0.5504998698122896
217,0.5504715853363278
218,0.5504513089818416
219,0.5503942177377963
220,0.5503676055398078
221,0.550288720558359
222,0.5500141672462494
223,0.5490243788068574
224,0.5480442146893552
225,0.54851439262321
226,0.5477616900806516
227,0.5474718926303157
228,0.5474015665053881
229,0.5473783846600133
230,0.5473692818707916
231,0.547355734127212
232,0.5473413315005184
233,0.547336052874616
234,0.5473355298326635
235,0.547335254160854
236,0.5473352488281883
237,0.5473352486492292
238,0.6068391318955415
239,138.40220926573687
240,0.744634675586896
241,0.5969986470268662
242,0.5964549262968497
243,0.5961837839868197
244,0.5948314147878382
245,0.5940795335811115
246,0.5935105778139871
247,0.5933872597837273
248,0.5933382961039583
249,0.5932558743530708
250,0.5931626198249242
251,0.5930067593640289
252,0.5928134518372087
253,0.5925461523924235
254,0.5923247535415849
255,0.5922544740087183
256,0.5922395042610791
257,0.5922353324706813
258,0.5922275721620981
259,0.5922096420876165
260,0.5921887507164607
261,0.5921762995341221
262,0.5921734793580242
263,0.5921726088775607
264,0.5921707167965322
265,0.5921657512779236
266,0.5921537262729127
267,0.5921272443924844
268,0.5920837792049968
269,0.5925775414328278
270,0.592079544949662
271,0.5920428527466489
272,0.5920299592347454
273,0.5920282965952172
274,0.5920282245453091
275,0.5920282246829704
276,0.5920282238801615
277,0.8746066065039467
278,917.560247300876
279,0.7570039657423232
280,0.6882978909192604
281,0.6735971943407905
282,0.6446111320961475
283,0.6514441259091042
284,0.6323300375411137
285,0.6314896016855185
286,0.6305733600115236
287,0.628651995491345
288,0.6536896382427037
289,0.627471139948208
290,0.632170907102542
291,0.6272038376014262
292,0.6255643512005093
293,0.6212195415598728
294,0.620891740334257
295,0.6215464518828444
296,0.6204404493770036
297,0.6204986047632559
298,0.6203768505605847
299,0.6198630567210475
300,0.6195997419291683
301,0.6194357963195164
302,0.6191872444514323
303,0.6184922015959381
304,0.6173560705998307
305,0.6169123588953909
306,0.6168750651836759
307,0.616867173754467
308,0.6168334357988259
309,0.6167811555022927
310,0.616698429183293
311,0.6166436849467127
312,0.6166331030775664
313,0.6166322629332135
314,0.6166320219281626
315,0.6166309187362605
316,0.6166281569943795
317,0.6166208621671928
318,0.6166029359763308
319,0.6165613241127551
320,0.6164813904617085
321,0.6163813197843958
322,0.6165527810205136
323,0.616370930974789
324,0.6163217887930202
325,0.6163065567289805
326,0.6163053163003498
327,0.6163051118069122
328,0.61630505564642
329,0.6163049594722968
330,0.6163048882560674
331,0.6163048849603339
332,0.6163048847665118
333,0.6384190511958043
334,3906.7779619008093
335,3.135674524786493
336,0.6607267394576273
337,0.634667239469685
338,0.6345630375186051
339,0.634145699175047
340,0.6337583424809037
341,0.633600069921053
342,0.6335073815889243
343,0.6334941582920404
344,0.6334820056804674
345,0.6334793982315646
346,0.6334677357303521
347,0.6334489228113432
348,0.6334102174843999
349,0.6333691371222939
350,0.6333504004089483
351,0.6333458023440969
352,0.6333448906483121
353,0.6333445996178063
354,0.6333424208570941
355,0.6333396007164739
356,0.6333361073756661
357,0.6333348995486863
358,0.6333346202004236
359,0.6333346015676842
360,0.6333345992318923
361,0.6333345896945808
362,0.6333345646021666
363,0.6333345006545115
364,0.6333343359053856
365,0.6333339345192026
366,0.6333330564560128
367,0.6333315657228941
368,0.6333300602495411
369,0.6333295866685574
370,0.6333292826064887
371,0.63332925785744
372,0.633329248939264
373,0.6333292474753239
374,0.7379328001276205
375,32134.845453304497
376,12.807627531767288
377,0.6820144777151125
378,0.6646203736706231
379,0.715634407286032
380,0.6485009106586256
381,0.6480856401628757
382,0.6474267291212081
383,0.6473622245895254
384,0.6471726521442435
385,0.6469363153938034
386,0.646359211834027
387,0.6688785559116623
388,0.6462100172818901
389,0.645586964427324
390,0.6677816946693664
391,0.6455597511191522
392,0.667483379000993
393,0.6455594442664634
394,0.6448628876553146
395,0.644690693421745
396,0.6444958497434052
397,0.6452577712828119
398,0.6444921940156279
399,0.6450717584068333
400,0.6444921862733767
401,0.6443346022865406
402,0.6442630414645572
403,0.6441949826121651
404,0.6441635634159582
405,0.6441040829647047
406,0.6440230783100527
407,0.6439523906772571
408,0.6439324923016039
409,0.6439298094565529
410,0.6439285505984214
411,0.6439243736143331
412,0.6439151373287942
413,0.6438976178180195
414,0.6438776081043414
415,0.643880813553586
416,0.6438729809997203
417,0.6438678745051682
418,0.643867091852234
419,0.6438670699727995
420,0.643867058245071
421,0.6438670536573142
422,0.6438670330925186
423,0.6438669993692719
424,0.6438669155160848
425,0.6438667385567314
426,0.643866334373554
427,0.6438654093614581
428,0.6438634155335918
429,0.6438600380647886
430,0.6438932964348603
431,0.6438591037376868
432,0.643856362029841
433,0.6438547549029732
434,0.6438544316144511
435,0.6438541769484075
436,0.6438540285574114
437,0.643853503891436
438,0.6438528220372332
439,0.6438530088305757
440,0.6438526020043474
441,0.6438521818995168
442,0.64385211328542
443,0.6438521076307212
444,0.6438521075865032
445,0.6536811838472947
446,55585.90551976603
447,42.01062465743314
448,0.7310880551553613
449,0.6523375875525543
450,0.6519641725144958
451,0.6519093774962363
452,0.6517854334495368
453,0.6517780607908389
454,0.6515945054674345
455,0.6515130686746222
456,0.6514878692031029
457,0.65148514319394
458,0.6514839540395033
459,0.6514836019894645
460,0.6514831890260929
461,0.6514822581775901
462,0.6514799713344185
463,0.6514750560466466
464,0.6514670308556703
465,0.6514596261260356
466,0.6514566091696409
467,0.6514561392706055
468,0.6514560548083922
469,0.6514560240980672
470,0.6514557042097638
471,0.6514552343767939
472,0.6514544230650514
473,0.6514538075703591
474,0.6514536604076742
475,0.6514536504394841
476,0.6514536501200666
477,0.6979120270208564
478,512885.8611178485
479,361.0823974189738
480,0.7832648304378498
481,0.6637728001973361
482,0.6603274627696057
483,0.6601851280185161
484,0.6578659550460272
485,0.6576559067900583
486,0.6576020885752445
487,0.6575661171134571
488,0.6574740753892674
489,0.6572683227678737
490,0.6673628980069284
491,0.6572641028585556
492,0.6566015614198893
493,0.6565722312840556
494,0.6565078976270864
495,0.6567224120548607
496,0.6565061951924133
497,0.6566728337795392
498,0.656506133020683
499,0.6564733071551365
500,0.6583495296609955
501,0.6564715973515802
502,0.6564274239358076
503,0.6603513606226474
504,0.6564147922007422
505,0.6564062065846263
506,0.656404882570275
507,0.6564038621355925
508,0.6564008757183082
509,0.6563942947497498
510,0.6563781468103008
511,0.6563475372231495
512,0.6563079773304781
513,0.6562846673951758
514,0.6562793099331488
515,0.6562788318903229
516,0.6562786979570918
517,0.6562780710958911
518,0.6562770765626829
519,0.6562754541138508
520,0.656270164338753
521,0.6562687037494597
522,0.6562684037006836
523,0.6562683975274192
524,0.6562683974381645
525,0.6607887909246549
526,628987.6578968423
527,534.1820044127516
528,1.025341001459719
529,0.6641507826055411
530,0.6600128646003763
531,0.6599934406651231
532,0.6598763214099981
533,0.6601164537293065
534,0.6598370588924803
535,0.6597967506893607
536,0.6597769235447826
537,0.6597741506165843
538,0.6597740525599987
539,0.6597740292458092
540,0.6597739765949714
541,0.6597738445442076
542,0.6597735136634002
543,0.6597727518491301
544,0.6597712948969443
545,0.659769431616597
546,0.659768248238016
547,0.6597679694959115
548,0.6597679457511254
549,0.6597679415359176
550,0.6597679226109261
551,0.659767868743312
552,0.6597677564223389
553,0.6597677249309357
554,0.6597675225143553
555,0.659767422210862
556,0.6597673877930728
557,0.6597673850189233
558,0.6597673848773444
559,0.681130561613862
560,6059711.968802534
561,5128.952945020853
562,2.9713682174348097
563,0.6692262485608613
564,0.6659117932377461
565,0.6765531221634775
566,0.6627269477806526
567,0.6626540628222883
568,0.6625532679091085
569,0.6625429798528594
570,0.6624583252648748
571,0.6623177812134267
572,0.6670575946048438
573,0.662282928439672
574,0.6621131383697569
575,0.6620841815170319
576,0.6620644365717725
577,0.6630698448522535
578,0.6620625327189045
579,0.6626471032066106
580,0.6620625138433013
581,0.6620287585057663
582,0.6620269752872812
583,0.6620267971210885
584,0.6620267192610616
585,0.6620266388437587
586,0.6620263672627499
587,0.6620257270472226
588,0.6620240644028778
589,0.6620199343762673
590,0.6620086304624413
591,0.6620143205357093
592,0.6620021062353909
593,0.6619977609205787
594,0.6619974676314943
595,0.6619974384381482
596,0.6619974300782887
597,0.6619973995664831
598,0.6619973510812844
599,0.6619972221055584
600,0.6619969338866158
601,0.6619963180609503
602,0.6619954077116679
603,0.6619972895255891
604,0.6619952778995654
605,0.6619946727982268
606,0.6619945166537836
607,0.6619944971728872
608,0.6619944955896451
609,0.6640877176011271
610,6627039.489529284
611,6001.64889263147
612,4.5421420713553555
613,0.674828606015814
614,0.6637521609680523
615,0.6637184057789682
616,0.663706468200977
617,0.6636745334303066
618,0.6637567910427388
619,0.663637526259569
620,0.6636224174247273
621,0.6636175968135991
622,0.6636166827581977
623,0.6636165916247867
624,0.6636165846580098
625,0.6636165828269658
626,0.6735072166527962
627,64719169.78260184
628,58796.12113572323
629,36.24082321539793
630,0.679254101915225
631,0.6654577770971037
632,0.6651283587416581
633,0.6649527299509947
634,0.6649065237728241
635,0.6649015384055872
636,0.664886878091892
637,0.6648628842513483
638,0.6647580059127824
639,0.6647194616576179
640,0.6646782134689724
641,0.6646726165032872
642,0.6646592471919186
643,0.664655337508481
644,0.6646552519049044
645,0.6646552174939091
646,0.6646552123512954
647,0.6646551967074205
648,0.6646551378294474
649,0.6646548933389465
650,0.6646544201706727
651,0.6646531673537832
652,0.6646501758575148
653,0.6646492752082345
654,0.6646487583380138
655,0.6646486917316774
656,0.664648688670982
657,0.6646486872412058
658,0.6656207965644133
659,67789815.83651084
660,63258.55499386423
661,45.06961510640087
662,0.7007104481600489
663,0.6658162282009461
664,0.6654527655209199
665,0.6654486942784676
666,0.6654169725199407
667,0.6656257304225948
668,0.6654134243961863
669,0.6654065772524947
670,0.6654026026008147
671,0.6654014539200392
672,0.6654014463891771
673,0.6654014456277456
674,0.6699952885188473
675,666324501.1383502
676,624834.3365958866
677,434.2636931039992
678,0.8389825943567635
679,0.6671450353281712
680,0.6665634662914446
681,0.6680830153016153
682,0.6660165070041143
683,0.6660032183750392
684,0.6659940669272456
685,0.6659919539600714
686,0.6659853426050474
687,0.6659625668263787
688,0.6663900838731314
689,0.6659620209263997
690,0.6661172601940253
691,0.6659616244674806
692,0.6659227978443434
693,0.6669527670906625
694,0.6659221368323412
695,0.6658990976925352
696,0.6658957132445745
697,0.6658891717584732
698,0.665884957103466
699,0.6658822182891866
700,0.665882165040457
701,0.6658821639860091
702,0.6663348341874835
703,686120464.4166454
704,653643.2391966381
705,485.0674603485634
706,0.9720798733862754
707,0.6677339476565987
708,0.6662579094545976
709,0.6662545014982967
710,0.666251081779722
711,0.6662437436330894
712,0.6663009590162284
713,0.6662363074044381
714,0.6662338399863215
715,0.6662326877216402
716,0.6662324940130756
717,0.6662324851031342
718,0.666232484016238
719,0.6683718500941187
720,6715948118.373187
721,6390907.160968742
722,4719.184329066067
723,3.316079063074596
724,0.668140821670982
725,0.6671356658367305
726,0.6665178123983377
727,0.6665134424988907
728,0.666506851966653
729,0.6665058402130963
730,0.6664994157551745
731,0.6664828270679919
732,0.6664677897198354
733,0.6664629591033552
734,0.6664616038048193
735,0.666457128836844
736,0.6664558009749986
737,0.6664557849850339
738,0.666455784265741
739,0.6664557819805821
740,0.6664557749992626
741,0.6664557622209383
742,0.6664557292607383
743,0.6664556461985837
744,0.6664554353637168
745,0.6664549327837261
746,0.6668228557249252
747,0.666454341371453
748,0.666452168955063
749,0.6664555414581904
750,0.6664514673409708
751,0.6664509608274676
752,0.6664509715739476
753,0.6664509598827514
754,0.6666596183990192
755,6896719561.850232
756,6572405.661877519
757,4993.620320266392
758,4.066875418681682
759,0.6702389666230748
760,0.6666468798602692
761,0.6666231213598067
762,0.6666216788223491
763,0.6666200433247399
764,0.6666183395642898
765,0.6666130476372429
766,0.6666128274067461
767,0.6666126811683392
768,0.6666126748849371
769,0.6666126747750686
770,0.6675985817222244
771,68078713620.15727
772,65210297.9621368
773,49530.71127885302
774,33.72386933708757
775,0.6783989907067991
776,0.6669513745224129
777,0.6668422411541984
778,0.6670293277054097
779,0.666743113652873
780,0.6667409938692428
781,0.666740008198246
782,0.6667393960915388
783,0.6667360326878067
784,0.6667299486046739
785,0.6667219956790774
786,0.6667195003520514
787,0.6667183195600188
788,0.6667173390169681
789,0.6667174925214
790,0.6667162896156851
791,0.6667159999096393
792,0.6667159860973736
793,0.6667159851579895
794,0.6668133051555385
795,69128130542.64328
796,66177991.42149538
797,50930.378917744616
798,37.582367482565296
799,0.6901887619227
800,0.6669831846422937
801,0.6667964770863115
802,0.6667959930050721
803,0.6667946942926773
804,0.6667920603731394
805,0.6667915186190609
806,0.6667913832629567
807,0.6667912578405756
808,0.6667912577903937
809,0.6672512451445092
810,681866494259.916
811,655193771.2362841
812,504178.680767762
813,364.6047184069785
814,0.8534122411139358
815,0.6670664391664054
816,0.6669575366660936
817,0.6669990751668028
818,0.6668544958994063
819,0.6668533740943827
820,0.6668509224635121
821,0.6668502287079228
822,0.6668495954803906
823,0.6668482394319674
824,0.6668440836263615
825,0.6669458902522709
826,0.6668439492355678
827,0.666841610621426
828,0.6668404086566004
829,0.6668399464585445
830,0.6668470549219053
831,0.6668399075953659
832,0.666845530383285
833,0.6668399073048741
