,loss
0,4.7923138834352725
1,1.7407139551738
2,1.3798820154021636
3,1.0188275190361897
4,0.9281468306652185
5,0.8864321002430715
6,0.862297056322594
7,0.8109276420996481
8,0.7882698649213405
9,0.7761073832462165
10,0.7680369968839539
11,0.7449610882120188
12,0.751667876181327
13,0.7297770211659453
14,0.7237262104610649
15,0.7184164295832856
16,0.7165652063057799
17,0.713672047851079
18,0.7130552807128345
19,0.7128781494400898
20,0.7127862499718037
21,0.7126114022427343
22,0.7123750461525934
23,0.7121846184072015
24,0.7121412624328365
25,0.712139523509415
26,0.7121394361011053
27,0.7121393424377592
28,0.7121389114828914
29,0.7121380789729554
30,0.7121360632200232
31,0.71213224371009
32,0.7121263000008543
33,0.712125087251519
34,0.7121206379640211
35,0.7121198975345936
36,0.7121197193379792
37,0.7121196992813578
38,0.7121196992467828
39,0.7436442351493703
40,0.7645799544130175
41,0.741543143730688
42,0.7411909796668518
43,0.7398061324196137
44,0.7397939450926857
45,0.7397915307347314
46,0.7397881407086289
47,0.7397824918527071
48,0.73977493363456
49,0.7397711088937434
50,0.7397705569379194
51,0.7397705081513453
52,0.739770462647343
53,0.7397702902664448
54,0.7397698928685524
55,0.7397688871682291
56,0.7397666557648614
57,0.739762597337537
58,0.7397583408495962
59,0.7397564444256418
60,0.7397559457375374
61,0.7397558975265826
62,0.7397558915976559
63,0.7397558907053257
64,0.8855046467110139
65,3.4374276931304064
66,0.8386967022582492
67,0.8073137237791791
68,0.8018673279934254
69,0.8005093451850855
70,0.7926416788145698
71,0.7941094580139244
72,0.791941142504395
73,0.7916007669240461
74,0.7885062048984883
75,0.7869501964567385
76,0.7868872602544248
77,0.7867910172725373
78,0.7867201448955957
79,0.7866314727176338
80,0.7865311220419468
81,0.7863499425341076
82,0.7860237496887622
83,0.7856137739696138
84,0.7853156419555964
85,0.7851464675613544
86,0.7850726132887297
87,0.7848112762245099
88,0.7843743399265698
89,0.783472631202902
90,0.7825216874068529
91,0.7822385249262798
92,0.7818413691241314
93,0.7818220099409344
94,0.7817949528782135
95,0.7817939750525652
96,0.781793798632537
97,0.781793773769038
98,0.7817937642145645
99,0.7817937640643577
100,2.3041087623274503
101,2.8473370985132473
102,1.0621147321117677
103,1.0139393932173035
104,0.9744942834490717
105,0.9577549551205217
106,0.9550319056165681
107,0.951667294352159
108,0.9455677983774423
109,0.9306308433270163
110,0.9246745478390006
111,0.920668221471648
112,0.908279336161252
113,0.9055981137094327
114,0.9015513660430603
115,0.8986662158746148
116,0.9245620656375774
117,0.8978873575992623
118,0.8964860268579333
119,0.8955953280827093
120,0.8945700130456842
121,0.891797701529061
122,0.8886448507987703
123,0.8845595211937396
124,0.8788733252509984
