,loss
0,1650.3230478100356
1,7.8958762479149085
2,7.824302213368578
3,7.548803035420956
4,6.601736351133157
5,4.550217037041206
6,3.483709746156607
7,2.1691947240603384
8,1.2668159468269597
9,1.1483356940562928
10,1.0961541655789788
11,1.061434639542013
12,1.0433238598942363
13,1.0360329625393818
14,1.0048319571315554
15,0.9880607138931532
16,0.9661559431400821
17,0.9373386653307145
18,0.9092176335433058
19,0.7462547414213568
20,0.49411917407680156
21,0.4502374549377166
22,0.3915130065881856
23,0.38463420026301376
24,0.38094769743473267
25,0.37725029175611224
26,0.37219596645186126
27,0.3641207089238612
28,0.3610139518253729
29,0.3557103103109188
30,0.3401342279443509
31,0.3548845686288161
32,0.32779124864230424
33,0.2998987922643276
34,0.2797561258175408
35,0.35084423920138846
36,0.2796591181626292
37,0.2765768134391189
38,0.2715526191483624
39,0.27128878387254324
40,0.27118466979509
41,0.27107392021138293
42,0.27095352803343353
43,0.27078696160280125
44,0.27057667402950936
45,0.27026470519610896
46,0.26993988119653267
47,0.26955248647337676
48,0.26924265882745657
49,0.26912608704282476
50,0.2690178192491752
51,0.26893229585389117
52,0.2689089205040568
53,0.26890742087449343
54,0.2689072613013247
55,0.2689072582836818
56,0.2895805012572785
57,0.31955596111631246
58,0.2884635187388926
59,0.28845268630222265
60,0.2884121566838511
61,0.28840547400686817
62,0.28838453914453765
63,0.28837049542308174
64,0.28834313176099524
65,0.28833596539916395
66,0.2883348895184892
67,0.28833459722559973
68,0.2883338410002431
69,0.2883325001744899
70,0.288330781710345
71,0.2883296622615147
72,0.28832905709957957
73,0.28832853744693465
74,0.28832760143668756
75,0.2883259754125833
76,0.28832414426585806
77,0.2883234580402637
78,0.2883233476342587
79,0.28832333593986215
80,0.2883233348214546
81,0.38261009463846385
82,6.985335774211725
83,0.3699702237119175
84,0.3439199794653403
85,0.34115068803990306
86,0.34000060429426293
87,0.3346378845247053
88,0.3339356935057229
89,0.33362038902604463
90,0.33342980465115923
91,0.3333888778367209
92,0.33330715259580385
93,0.3332274089045788
94,0.3330881660225695
95,0.3329910519879009
96,0.33295185602601024
97,0.3329392104644731
98,0.3329230031279639
99,0.33289120818986007
100,0.3328453834113263
101,0.332787014295741
102,0.3327253448878347
103,0.33268879665281853
104,0.3326769123525375
105,0.3326743378074029
106,0.33267356165800943
107,0.3326730684338911
108,0.3326724034855782
109,0.33267153519660586
110,0.33267133338565097
111,0.33267129028404374
112,0.33267128764877585
113,0.3326712873640704
114,1.3129060284503171
115,17.5370198324226
116,0.6179591704025205
117,0.5463847688175333
118,0.49111011585419706
119,0.4826590004135484
120,0.48040970306240655
121,0.47557783473945414
122,0.47080800889379754
123,0.459987508662019
124,0.465663139489463
125,0.45737900350378
126,0.46326715561565623
127,0.45729288223748615
128,0.45080913768942377
129,0.44404121121141843
130,0.44316029489399716
131,0.44293609957217694
132,0.4424770777124131
133,0.4423133201162842
134,0.4420918754847719
135,0.44171825765382255
136,0.4412108967553728
137,0.4406931516654704
138,0.4402418231002787
139,0.43996275249521033
140,0.43985111718332626
141,0.4396609751713769
142,0.43952636601814865
143,0.43944370394625626
144,0.4394017383874146
145,0.4393630403243131
146,0.43934675754566566
147,0.4393442592130964
148,0.4393440422306588
149,0.4393439922509139
150,0.43934397777259404
151,0.43934397271789705
152,0.43934396767782524
153,0.4393439620124928
154,0.43934395977983426
155,0.4393439591715659
156,0.5519515248340462
157,41.269319853197665
158,0.7608563916779758
159,0.5376153846614646
160,0.5359998167530504
161,0.5351645220049279
162,0.5341811735482327
163,0.5327429336247751
164,0.5311753097355533
165,0.5306361909970327
166,0.5306240683050885
167,0.5306131522071377
168,0.5306085402656583
169,0.5305936933942568
170,0.530570741760799
171,0.5305182164776359
172,0.5304352233817113
173,0.5303501472033509
174,0.5303105243178967
175,0.5302988713656593
176,0.5302948774977225
177,0.5302840679755337
178,0.5302659366289185
179,0.530240791248297
180,0.5302202647322447
181,0.5302101492008492
182,0.5302025744276713
183,0.5301974881369641
184,0.5301964396739032
185,0.5301963475586031
186,0.5301963360083671
187,0.5301963247956343
188,0.5301963018432203
189,0.5301962848237514
190,0.5301962792484358
191,0.5301962782304559
192,1.0586855703152076
193,333.32382311302615
194,0.9359112735085002
195,0.6671041885786417
196,0.6402906136550334
197,0.6341717618940154
198,0.6331671431525984
199,0.631058324801318
200,0.6280438513288216
201,0.6250516357599278
202,0.6203357614548713
203,0.6156251342450113
204,0.6145576992798895
205,0.6126428708230096
206,0.6110237459479803
207,0.6132168263759677
208,0.6104021404533505
209,0.6097363903682336
210,0.6089143484268135
211,0.6086930296219213
212,0.6086640295687444
