,loss
0,17.518526499405947
1,11.543215829607647
2,10.13894973765924
3,1.705552338712723
4,1.0521162668452146
5,0.7604918777139535
6,0.7156570403915611
7,0.6614324655485766
8,0.6071857518570997
9,0.5343820241089959
10,0.4810342009284791
11,0.4665550132679563
12,0.45243956580551964
13,0.40285848810020647
14,0.8779087096621305
15,0.3945074619445681
16,0.3757497736412364
17,0.336201372003327
18,0.3011004674072151
19,0.2663686007320124
20,0.26254715259556327
21,0.23851264825253488
22,0.23460829356647825
23,0.22516107014438197
24,0.22007852016929286
25,0.21823329090135504
26,0.21577372801782227
27,0.2150580473349801
28,0.21478751097766557
29,0.21472429990629477
30,0.21463878817449394
31,0.2145377880000677
32,0.21437530529042842
33,0.2141569459971483
34,0.21393824201549203
35,0.21386261630523423
36,0.21384294617134122
37,0.21382296906956022
38,0.21378006664970645
39,0.2137208808174043
40,0.21368276718758866
41,0.21367660361237284
42,0.2136753905928359
43,0.21367402098004157
44,0.2136695545429
45,0.2136581431028204
46,0.21362424774226757
47,0.21351401575375306
48,0.21347627217633386
49,0.2134066221913924
50,0.2132718377749568
51,0.21295667906288113
52,0.21252667643926562
53,0.2124909755256217
54,0.2124452706026279
55,0.21243980438608806
56,0.2124352011499909
57,0.21243089956608457
58,0.21242585996316804
59,0.2124195782768334
60,0.21241518284543714
61,0.21241339942035192
62,0.21241284322228313
63,0.2124128007415535
64,0.21241279863927237
65,0.23597883040069567
66,0.27137372868318194
67,0.23461053755873088
68,0.2345801299557304
69,0.23448934886977804
70,0.23440531503643194
71,0.2343617895368842
72,0.23425366700739148
73,0.23416543535307355
74,0.2341410224882446
75,0.2341390186725657
76,0.2341385409159184
77,0.23413768339443702
78,0.23413545577074346
79,0.23413050004254232
80,0.23412096333500426
81,0.23410927194957531
82,0.23410291740548023
83,0.23410168114589266
84,0.23410158681577725
85,0.2341015743622668
86,0.23410157373417542
87,0.23410157178053065
88,0.2341015644541543
89,0.23410156269968896
90,0.34202597332710055
91,5.872404147875894
92,0.3195756581361603
93,0.29470930455191363
94,0.2917114203364063
95,0.2906747868641723
96,0.2821833095260283
97,0.2819698660708504
98,0.28173900644151617
99,0.2815852107276655
100,0.28130160427670753
101,0.2811665450774461
102,0.28111043496819976
103,0.2810801235463187
104,0.2810225067700426
105,0.2809286528647401
106,0.28079436556524295
107,0.28062960189800507
108,0.28047355607442437
109,0.2803961753007562
110,0.2803669449254328
111,0.28034642044788144
112,0.2803195614623915
113,0.2802995019523456
114,0.2802911098831242
115,0.28029043802901166
116,0.28029032155869466
117,0.2802901271002611
118,0.28029004841649996
119,0.28029004279845793
120,0.2802900425010034
121,1.4024974025911492
122,12.941232133074722
123,0.5980493766320102
124,0.5189724419351267
125,0.45823192147644765
126,0.438220342837179
127,0.4335922484252542
128,0.4301207982387718
129,0.425842202744089
130,0.41807056123427977
131,0.4118921524086958
132,0.39811172608629286
133,0.42684956493918913
134,0.3980453616117797
135,0.3972995685632216
136,0.39671715264699936
137,0.39508390412956207
138,0.39453049458186895
139,0.3942371646346663
140,0.3941533553595633
141,0.3936049736054685
142,0.39301667938100976
143,0.3919136964863614
144,0.39091317026858186
145,0.39018140515326727
146,0.38987512307747496
147,0.38969978751147205
148,0.3895125129244983
149,0.3894492080715283
150,0.3894343805828936
151,0.389432972157123
152,0.38943196437055266
153,0.38943043398436594
154,0.3894301693036974
155,0.3894301490959391
156,0.3894301486191873
157,0.5039925769416161
158,48.84335173732107
159,0.7490181738082086
160,0.48942147876967845
161,0.4876795233090041
162,0.4868597060820416
163,0.48597119111668724
164,0.48423335691742275
165,0.48292978469788117
166,0.4822995289920794
167,0.4822812030647696
168,0.4822664358328881
169,0.482260754867014
170,0.4822415734210663
171,0.48221266424038073
172,0.4821424531429711
173,0.4820217055468622
174,0.48187305308348993
175,0.4817944210382934
176,0.4817731536172607
177,0.48176779703989026
178,0.4817600927282673
179,0.481738111351627
180,0.4817081330942451
181,0.4816811499093019
182,0.48167021210332506
183,0.48166588145705674
184,0.4816613558724768
185,0.4816532806265729
186,0.4816447594281035
187,0.48164230762753735
188,0.4816421045945436
189,0.4816420890878259
190,0.4816420761145873
191,0.48164206489061784
192,0.4816420615579178
193,0.4816420608345724
194,1.019523504392546
195,364.5811582092695
196,0.9161384444608537
197,0.6208499689545411
198,0.5940245656155192
199,0.5873653616875572
200,0.5863592554734716
201,0.5843654411418766
202,0.5814032442305035
203,0.5787350008622313
204,0.5725493995009987
205,0.5693564052106036
206,0.5726894715124543
207,0.567958338814902
208,0.5664628106236465
209,0.5648490885337136
210,0.5628585304262421
211,0.562570935754406
212,0.5622489870659053
213,0.5621977581922056
214,0.5619080605734891
215,0.5616752564306733
216,0.5613268560793246
217,0.5608157468410013
218,0.5600974547941924
219,0.5594436578077007
220,0.5583948323653402
221,0.5576639774163777
222,0.5575180656173419
223,0.5574407888152703
224,0.5573549734285894
225,0.5572220258412082
226,0.5570013261924014
227,0.5568036290614733
228,0.5566824459442201
229,0.5565828173576196
230,0.5564447802834963
231,0.5561405928213087
232,0.5555798503621872
233,0.5548388514122483
234,0.5556263934457021
235,0.5546485644312802
236,0.5542664925549948
237,0.5541750823396211
238,0.5541724947924555
239,0.5541722192287737
240,0.5541721887620426
241,0.5541721549578632
242,0.5541721506815511
243,0.5541721490609467
244,0.613414401764503
245,141.05710265830047
246,0.7629790870684754
247,0.6036187871289775
248,0.6030718983223429
249,0.6027838473722859
250,0.6015883515122821
251,0.6007594076950428
252,0.600113380888008
253,0.6000321843174496
254,0.599942451600967
255,0.5998994886948941
256,0.5997510259923415
257,0.5995955808177093
258,0.599346486646547
259,0.5990867517799301
260,0.5989721901933129
261,0.5989289021276293
262,0.598922931188744
263,0.5989137536498412
264,0.5988877540429187
265,0.5988699332998977
266,0.598865408226157
267,0.5988610200777094
268,0.5988603772365786
269,0.5988591333410239
270,0.5988547655877509
271,0.5988445369249741
272,0.5988206273997921
273,0.5987771566992437
274,0.5987780398679147
275,0.5987540781261144
276,0.5987152946378294
277,0.5986986030346019
278,0.5986969850221294
279,0.5986967357220232
280,0.5986966110463486
281,0.5986965374698364
282,0.5986965108906199
283,0.5986964862882921
284,0.598696477425374
285,0.5986964766838274
286,0.8800045389305067
287,913.0472621032027
288,0.7647539233897603
289,0.6958583899813807
290,0.6887949562457016
291,0.6527564904652439
292,0.6627440641139984
293,0.6388222786518016
294,0.6379475357688791
295,0.6371061840028122
296,0.6355566338338834
297,0.637911803370262
298,0.633158835716355
299,0.6304460880784002
300,0.6285559224856039
301,0.6271486047499634
302,0.6269084608454661
303,0.6266980353188776
304,0.6264854841536138
305,0.6263114736680975
306,0.625666036854373
307,0.6244334472890981
308,0.6235689392227695
309,0.623531521268933
310,0.6235238466367343
311,0.6234988052179056
312,0.6234676886195226
313,0.6234093598007953
314,0.6233710772422677
315,0.6233605416681534
316,0.6233594210777147
317,0.6233589744253274
318,0.6233574329967618
319,0.6233534498590134
320,0.6233430311356835
321,0.6233173693549457
322,0.6232592620410453
323,0.6231533891318708
324,0.6231177236191203
325,0.6229976628457725
326,0.6229482288821213
327,0.6229346658181677
328,0.6229337274430309
329,0.6229337099693982
330,0.6229337093973331
331,0.6450193100210988
