,loss
0,7.999137544894028
1,2.1112407978757015
2,1.0194882604240898
3,0.7065136910759313
4,0.49074402352975804
5,0.4850718186944812
6,0.4814998892550623
7,0.48079860184929607
8,0.47731206621724204
9,0.4693669694963962
10,0.44651059587041203
11,0.43534519416719564
12,0.4265189788528385
13,0.420639653771353
14,0.40716259257650467
15,0.3776410391466203
16,0.35957373350326743
17,0.32594859586513086
18,0.32469066156092674
19,0.3245330067811114
20,0.32453129999431496
21,0.3245312999407352
22,0.42634649507072125
23,3.311285643649864
24,0.42049794409328134
25,0.41119217329462293
26,0.4108057663803048
27,0.41018914057627026
28,0.4080171226827478
29,0.407906771779082
30,0.4079058134174317
31,0.4079058050436111
32,0.40790577550624324
33,0.40790571211622256
34,0.4079057120565814
35,0.8845148731556585
36,10.640428739366952
37,0.6994507364397075
38,0.5800178826314355
39,0.7343487921930099
40,0.498215336952773
41,0.49612875603145234
42,0.49500542383622087
43,0.4929130402235502
44,0.49240237051348257
45,0.4870816951101154
46,0.4977924186278733
47,0.4834826487588407
48,0.48124582324269327
49,0.481194557055036
50,0.4811850992195277
51,0.4811700830557235
52,0.48113450121931994
53,0.4810872294750278
54,0.48105261838031205
55,0.4810443920758599
56,0.4810438209225677
57,0.4810438085992659
58,0.48104380851518813
59,5.466198654005031
60,89.13820802503376
61,0.7962754927277861
62,0.7703794671078968
63,0.6765631684087048
64,3.317636735232319
65,0.5947077299543189
66,0.5987753452382265
67,0.5885237521425145
68,0.5878869614495309
69,0.5857140923533667
70,0.5777339855802729
71,0.5683493023327899
72,0.670356684468636
73,0.5682429830852408
74,0.5627966516077497
75,0.5626084183345417
76,0.561936317293342
77,0.560492541888074
78,0.5604923284744828
79,0.5604923279348631
80,0.6191670508481425
81,791.2863314566152
82,1.6586794748087395
83,0.6201271144659036
84,0.6061630225524444
85,0.60608833184429
86,0.6057905435250907
87,0.6046150631589995
88,0.6042253169956181
89,0.6737302445045457
90,0.603923100615304
91,0.6039206699503721
92,0.6039137270482727
93,0.603909713428608
94,0.6039082786395382
95,0.603908171634588
96,0.6039081688433965
97,0.6039081688261831
98,0.8832033039578991
99,5235.653720301197
100,3.37732781140482
101,0.6769322664643146
102,0.6575371425165017
103,0.8009418758142636
104,0.6322840703086274
105,0.6317022502163236
106,0.630685464767
107,0.6306368617537356
108,0.6304427786410649
109,0.62967171025865
110,0.626671727602136
111,0.6258076471700014
112,0.6909453358340201
113,0.6254540623473923
114,0.6254427571353838
115,0.6254313311477806
116,0.6254313304920108
117,0.64460496455604
118,10044.864207853343
119,12.211971830241632
120,0.6987092307025591
121,0.6410129594525693
122,0.6409090127498497
123,0.6408399916410737
124,0.6406303965076039
125,0.641090978167984
126,0.6402862323962794
127,0.6401719305729419
128,0.6401506091826273
129,0.6401502751687687
130,0.6401496439412154
131,0.640147897310004
132,0.6401441100310363
133,0.6401371612279624
134,0.6401292854295936
135,0.6401253819351318
136,0.6401248130569315
137,0.6401247860817191
138,0.6401247856914163
139,0.7308863178441709
140,87111.93478333006
141,87.98619845761378
142,0.70905368287105
143,0.6766567608323085
144,0.6509342695255442
145,0.6508915777913854
146,0.6507150290412015
147,0.6571469216673664
148,0.6506641663997033
149,0.650234998859236
150,0.6492711678400234
151,0.6490873054501449
152,0.6490807342816833
153,0.6490802944560432
154,0.6490786419229035
155,0.6490558163799207
156,0.6490264674730575
157,0.6489917116447743
158,0.6489781320925242
159,0.6489764557751635
160,0.6489763895268614
161,0.6489763888243761
162,0.6571938377274646
163,81709.0275094152
164,104.45639345362373
165,0.7788628161047875
166,0.656473294697767
167,0.6556778192658866
168,0.6556372936685138
169,0.6556000779074111
170,0.6554205356440336
171,0.6553305343139151
172,0.6553297139960069
173,0.6553296874465558
174,0.6553295881864384
175,0.6553282951901387
176,0.6553265641752177
177,0.6553245681626517
178,0.6553237094025487
179,0.655323594835108
180,0.655323590529423
181,0.6553235904725642
182,0.6941723577913628
183,1057478.9038079751
184,1350.2883279625853
185,1.1639608079355517
186,0.6685484513529727
187,0.6642887060496461
188,0.6748169050523801
189,0.6602624760411273
190,0.660187507641275
191,0.6601403519876173
192,0.6601296229026425
193,0.6600890903240564
194,0.6598391827071453
195,0.6594880717053481
196,0.6593494711513218
197,0.6593449512733595
198,0.6593448733282019
199,0.6593447397578585
200,0.6593443354573566
201,0.6593433630780383
202,0.6593409506893972
203,0.6593358035002385
204,0.659327396847367
205,0.6593195678905857
206,0.6593168066918775
207,0.6593164736231438
208,0.6593164610869059
209,0.6593164609751033
210,0.6630594433182958
211,799978.7685457577
212,1102.5454905280437
213,1.4054501831704882
214,0.668855482480262
215,0.6623790525883105
216,0.6623685449858444
217,0.6623312659229144
218,0.662214929664424
219,0.6622143539053923
220,0.6622143347560545
221,0.6622143316667501
222,0.6622143218587879
223,0.6622142778243446
224,0.6622141195398739
225,0.6622138376677474
226,0.662213396711381
227,0.6622130478711966
228,0.6622129463053767
229,0.662212937443478
230,0.6622129371820148
231,0.679902863862662
232,11393562.203987565
233,16067.01760566667
234,9.698203721774858
235,0.6734476646770752
236,0.6688986839503354
237,0.6679517311140151
238,0.6656460343186791
239,0.6684986028595724
240,0.6644418530313951
241,0.6644208289162541
242,0.6644135814196361
243,0.664401312106142
244,0.6643574187935429
245,0.664254825585271
246,0.6641270388921701
247,0.6640860129316555
248,0.6640607362050335
249,0.6640605387183299
250,0.6640605326123975
251,0.6640605127851195
252,0.6640604150870434
253,0.6640600774178929
254,0.6640593641689868
255,0.6640578567313198
256,0.6640557493039974
257,0.6640541186079993
258,0.6640537451033263
259,0.6640537172721684
260,0.6640537165758074
261,0.665783230961574
262,8061256.664168764
263,11599.095689286152
264,8.82889867333435
265,0.6799612347139934
266,0.6655388316815979
267,0.6654655516652183
268,0.6654587864585856
269,0.6654461516712673
270,0.665401591679906
271,0.665393085488061
272,0.6653930173764799
273,0.6653930170626056
274,0.6735660456975242
275,117902912.51425104
276,173810.1023110621
277,122.61994742457426
278,0.7068080274048366
279,0.6678400446798769
280,0.667085818838832
281,0.6678209227550456
282,0.6664273353933695
