,loss
0,0.0
1,0.10141581360647356
2,0.10590765806364599
3,0.10676339627799258
4,0.10695516422196683
5,0.11153676092459541
6,0.20005073101520354
7,0.1867837530424703
8,0.1770637671523132
9,0.17448127441029193
10,0.17649036204321966
11,0.1698624577763952
12,0.17017397241672416
13,0.1689879834250343
14,0.16896282452596711
15,0.1699634346232699
16,0.1761583037306469
17,0.18553351581738564
18,0.19097023062780671
19,0.1895221623981933
20,0.18678775454788044
21,0.18362808875579661
22,0.1821593766343561
23,0.18256854505372022
24,0.1828741559920397
25,0.1830003159770599
26,0.18310898855760893
27,0.1831067058165532
28,0.1831067058165532
29,0.1831067058165532
30,0.07716619100701871
31,0.15947501897342065
32,0.1568646390309496
33,0.1455063597439059
34,0.1418482128942835
35,0.14093192243676222
36,0.13899910231262247
37,0.1378650322602204
38,0.13739617365272272
39,0.13786962341523523
40,0.13812226110111503
41,0.1383530390190204
42,0.13864107870768017
43,0.13881835568208256
44,0.13847201423815036
45,0.13849556438676824
46,0.13787836303489787
47,0.13766450542722586
48,0.13764671542213947
49,0.13762249245730107
50,0.13762249245730107
51,0.1831067058165532
52,0.5560050874204361
53,0.045682581865367666
54,0.07448472270569972
55,0.09814335482700454
56,0.09284729298181382
57,0.08244476694093006
58,0.07399913909184752
59,0.06494533802069213
60,0.07057948914363621
61,0.07694199206984376
62,0.08128038600405141
63,0.07832366181990613
64,0.07287362469522529
65,0.07143476407767757
66,0.06968571437793436
67,0.06993981510218328
68,0.07188136474346374
69,0.0723458053795758
70,0.07252927010008925
71,0.07287556674508355
72,0.0731257314123619
73,0.0731847206784968
74,0.07229319743628881
75,0.07280789542074562
76,0.07235180606441682
77,0.07222058444676804
78,0.07222802782856252
79,0.07224018006937794
80,0.07224132868510225
81,0.07224132868510225
82,0.1831067058165532
83,0.5251480061788412
84,0.048282806587111704
85,0.03466927315020607
86,0.034983255397430746
87,0.04046944240059602
88,0.038025271754121626
89,0.03231823079554985
90,0.030506709655580444
91,0.02823588185786896
92,0.02357281166259373
93,0.025399367939260564
94,0.032771038567988686
95,0.02878678800878376
96,0.029406565317250166
97,0.03025025297042694
98,0.03193878030149744
99,0.013886727623837025
100,0.028396875927830578
101,0.011372468106961797
102,0.028386664522168203
103,0.011497100984830588
104,0.028349782786238897
105,0.030207729173748366
106,0.03040234935976205
107,0.029230270212206477
108,0.028798284789127937
109,0.02836146317205701
110,0.028148340896482438
111,0.028389072893716616
112,0.028950018774142272
113,0.029235646485956224
114,0.02937286548432727
115,0.029580281164594435
116,0.029669603086190932
117,0.0295880548273475
118,0.029080204063057558
119,0.02936661723838041
120,0.02917659049704735
121,0.0290664721331364
122,0.029059453858655715
123,0.029107996544981862
124,0.02913932462743052
125,0.029146364509582412
126,0.029146724314091266
127,0.029146724314091266
128,0.029146724314091266
129,0.23950126646317305
130,0.014261878666281369
131,0.021432044167681852
132,0.021079616320350603
133,0.020532481170801198
134,0.01970145032508075
135,0.018277317764890277
136,0.01855005316656122
137,0.019150704478491765
138,0.019209772705727435
139,0.019204162306587058
140,0.019124439096517065
141,0.01903426738516778
142,0.018970188894773088
143,0.018958026823590934
144,0.018981367250771264
145,0.018989701665262704
146,0.01900087939734929
147,0.019002261528863418
148,0.01899969701850024
149,0.01899498269798805
150,0.018994688506228208
151,0.018994912309450385
152,0.018995039669855274
153,0.018995039669855274
154,0.029146724314091266
155,0.48428211457621995
156,0.011395141274876508
157,0.006909342537526619
158,0.008621237509304436
159,0.00926330185870139
160,0.009397374196423058
161,0.009078389823028665
162,0.006721474517975334
163,0.007521503026449494
164,0.008359467419519984
165,0.008399229852686929
166,0.007899575826542105
167,0.007888990727075829
168,0.007885185172300524
169,0.007860585702314182
170,0.007839633856956851
171,0.007823227977288738
172,0.007759188666510486
173,0.007604896543620399
174,0.007469915167789054
175,0.0074799645990433206
176,0.007481396675843577
177,0.007474958363334672
178,0.0074615821975347885
179,0.007450758307951055
180,0.0074283426305958855
181,0.0074614560108052785
182,0.0074483933372113675
183,0.0074494468981844975
184,0.007451909988489547
185,0.0074522106271586175
186,0.007452439985102366
187,0.0074294228549076635
188,0.007449184155656319
189,0.007442748475809502
190,0.007443720983199675
191,0.007446356770155038
192,0.007445968020212135
193,0.007445968020212135
194,0.029146724314091266
195,0.5378420713440493
196,0.013874687761797677
197,0.004589210929421661
198,0.0037881295303412443
199,0.002899658762648194
200,0.00272592728356269
201,0.0026928686283835823
202,0.0026412976864751414
203,0.0024862767981002065
204,0.002261962026055997
