,loss
0,3.0
1,1.9546615851058156
2,1.743496763675402
3,1.62865000648768
4,1.5944038282345843
5,1.5657855815961736
6,1.5474777524914498
7,1.53837256418303
8,1.5333742672068178
9,1.5468452475491243
10,1.5318089939379054
11,1.5223572104256642
12,1.5165014238894328
13,1.5138373939509222
14,1.5131753592346815
15,1.5129223845153161
16,1.5124556689914048
17,1.5113449204092764
18,1.5090273651966286
19,1.5054532159828
20,1.5097083244526508
21,1.5046791148673244
22,1.503502928219456
23,1.5023087541591356
24,1.5021243716593273
25,1.5021143390572516
26,1.5020898372158562
27,1.5020730800441071
28,1.502064075926173
29,1.5020633778793118
30,1.5020633507563161
31,1.5020633483847021
32,1.5509220862700945
33,1.6090480567437062
34,1.5466463245614939
35,1.5450227004742199
36,1.5445236541691574
37,1.5437514159862453
38,1.5435661335881394
39,1.543541167464252
40,1.5435347101620256
41,1.5435281300036148
42,1.5435177084797853
43,1.5435076494015831
44,1.5435042265974528
45,1.54350379866107
46,1.5435037215383152
47,1.5435036272963605
48,1.5435034887135461
49,1.543503308531063
50,1.5435029813572787
51,1.5435023726034074
52,1.543501540053415
53,1.543501303464179
54,1.5435011274756956
55,1.5435011075101581
56,1.5435011063850859
57,1.7707864067543593
58,3.264222263022815
59,1.667222703675098
60,1.625715295359753
61,1.6153041384610587
62,1.6134861186472562
63,1.6099006107197447
64,1.6078161257571384
65,1.6034234381259371
66,1.5993251356245668
67,1.59417536381468
68,1.594045118613667
69,1.5939930084140532
70,1.5938949402201874
71,1.5937301488157603
72,1.593528741637904
73,1.5933619331707294
74,1.5932993148782724
75,1.59328679750806
76,1.5932762239858833
77,1.5932626122395335
78,1.5932453528114734
79,1.5932163103770929
80,1.5931674342232856
81,1.5930982394059006
82,1.5930640857459688
83,1.5930528780687925
84,1.5930516390165748
85,1.5930511888129724
86,1.5930511537721725
87,1.5930511271919336
88,1.5930511104800746
89,1.5930511065932347
90,1.5930511063861041
91,3.9694296115970076
92,2.9606063435846335
93,2.3871030371718165
94,2.1218252566271008
95,2.018628644737694
96,1.9440446995219702
97,1.8272315817474614
98,1.755545150000943
99,1.7458570566117522
100,1.7340198261627122
101,1.7296999435849034
102,1.7233724783358257
103,1.7114894671345324
104,1.703246873370214
105,1.6911242467211585
106,1.6878974245175111
107,1.686232771242116
108,1.6837247686255163
109,1.6806439047933526
110,1.6771804828981085
111,1.6750821634879278
112,1.6738916200760046
113,1.6736169202924556
114,1.6728203935825328
115,1.671625735404183
116,1.6711202871591484
117,1.6710208288310275
118,1.6709338297938738
119,1.6708621662961796
120,1.6708197964301392
121,1.6708028002145505
122,1.6707824551199277
123,1.6707420957505734
124,1.6706650226242064
125,1.670573298731773
126,1.6705362956877425
127,1.6705275981078613
128,1.670527089832353
129,1.6705270230587341
130,1.6705270112309607
131,1.6705270014917726
132,1.670526986596344
133,1.6705269672802514
134,1.6705269573614436
135,1.6705269560566014
136,1.7398644571728177
137,2.982415011282629
138,1.7331898081706059
139,1.729330883571278
140,1.7283479351697777
141,1.7277642093882837
142,1.7261133841116099
143,1.7258242698872075
144,1.7254906983658183
145,1.725463123711815
146,1.7253818545855584
147,1.7252148788693358
148,1.7250681070470015
149,1.7249805804165286
150,1.7249687276329995
151,1.7249661996769454
152,1.7249622663936
153,1.7249569377384906
154,1.7249485349949998
155,1.7249374621955864
156,1.7249322278713457
157,1.724927886326852
158,1.7249274877720917
159,1.7249274486211166
160,1.7249274466835562
161,2.0518832121957904
162,12.01633909558497
163,1.8809131582581389
164,1.8253676344203469
165,1.8211449870698209
166,1.794103695122423
167,1.7892170082872494
168,1.787175706965196
169,1.7832296359923965
170,1.7799654676141587
171,1.7772226517476477
172,1.7753505097612214
173,1.7733556553216872
174,1.7724972670860368
175,1.7689441562353587
176,1.7793310735955556
177,1.7685681505979303
178,1.767840541261397
179,1.7664601745607595
180,1.766405151020932
181,1.7662355338512283
182,1.7661291093064404
183,1.7659580284268774
184,1.7657908023301083
185,1.7657534589657047
186,1.7657480062049147
187,1.7657449219798742
188,1.7657351799857015
189,1.7657149503979388
190,1.7656780643650043
191,1.7656307027342995
192,1.7656279336955842
193,1.7656129619284107
194,1.7655928747112501
195,1.7655885415861352
196,1.7655875562504597
197,1.765586356818887
198,1.7655860066949367
199,1.7655859871131505
200,1.7655859857303622
201,1.8070048249165205
202,7.769393347234694
203,1.8276671240335618
204,1.8015157991398199
205,1.8011346032827105
206,1.8000157160469858
207,1.8169279643731089
208,1.79955026330121
209,1.7987623930176564
210,1.7985335641468945
211,1.7984905474454425
212,1.7984590295090022
213,1.7984353110315383
214,1.7983949411040745
215,1.7983295814590041
216,1.7982410398995725
217,1.79819229948681
218,1.7981854745180745
219,1.7981849033274726
220,1.7981845480821987
221,1.7981835435192326
222,1.7981828714020973
223,1.7981827116688236
224,1.7981827005556588
225,1.798182697965485
226,1.9933896012542327
227,162.11336552754022
228,1.85724510097327
229,1.8398771759981216
230,1.8343038733391779
231,1.8329023224788323
232,1.8316515124907322
233,1.8307422417886967
234,1.8286967647658554
235,1.8271631444684804
236,1.8252826581923705
237,1.8697014892037467
238,1.8249662252762473
239,1.823066544428865
240,1.8218455053601303
241,1.8217430444521847
242,1.8215886513729223
243,1.8214397792277404
244,1.8213512644525376
245,1.8212304172810623
246,1.8210385134459366
247,1.8206918575320956
248,1.8205656124914482
249,1.820464630258419
250,1.820459751745571
251,1.8204586602084607
252,1.8204562001129845
253,1.820451190444536
254,1.8204467050419157
255,1.820445858603163
256,1.8204446873755398
257,1.8204444422549293
258,1.8204440762831668
259,1.8204429896300267
260,1.820440430582447
261,1.8204350264511449
262,1.820426917460565
263,1.8204206357455415
264,1.8204188064023414
265,1.820418413308001
266,1.8204183532991673
267,1.820418338300349
268,1.8204183225839117
269,1.820418321656051
270,1.8412392831789797
271,135.9604035018906
272,2.0272548105957098
273,1.8389912040924297
274,1.8380608013774768
275,1.837825782380064
276,1.8372488205616417
277,1.8672787868741423
278,1.8369036693378185
279,1.8367003721839847
280,1.8366601956616084
281,1.8366511040044522
282,1.8366479604539296
283,1.836627579474096
284,1.8365999656344976
285,1.8365541333231716
286,1.8365120788941642
287,1.8364962176620514
288,1.8364940982796885
289,1.836493365938221
290,1.8364918162337511
291,1.8364883929590925
292,1.8364840145726045
293,1.8364822923209225
294,1.8364806856906875
295,1.8364801459468802
296,1.8364796818706164
297,1.8364780053920295
298,1.8364744968317641
299,1.8364671144110514
300,1.8364560725419028
301,1.836490504640971
302,1.8364541718219523
303,1.836446649585523
304,1.836444279204521
305,1.8364439268022705
306,1.8364438194485382
307,1.8364437443884039
308,1.8364437127708673
309,1.8364437037528594
310,1.8364436973633016
311,1.8364436967104727
312,1.934933610032159
313,6015.469162879457
314,2.4459868707461605
315,1.8693416458522254
316,1.859397069611935
317,1.8581888780288052
318,1.8526129180337527
319,1.851641087823773
320,1.851335970546955
321,1.851129549283196
322,1.8504141082459684
323,1.8500356310566648
324,1.8505008613576028
325,1.8495037145410969
326,1.8479950396118168
327,1.8476265562643688
328,1.8474971213475737
329,1.8475530735596228
330,1.8474094484391095
331,1.847259581446194
332,1.8471527898084608
333,1.8471309930335167
334,1.8471056951891078
335,1.847071347220195
336,1.8469922811724924
337,1.8468484374583738
338,1.8466573043034087
339,1.8465669013451815
340,1.8465090963491517
341,1.8464996016198059
342,1.8464978277105444
343,1.846486296593614
344,1.846470667721805
345,1.8464479244470495
346,1.8464559263019151
347,1.846442604498085
348,1.8464339866329498
349,1.8464314297496434
350,1.8464300809195378
351,1.8464253961917039
352,1.8464146548733085
353,1.8463875910876766
354,1.846329861755526
355,1.8462294874483052
356,1.8480379373308842
357,1.8462208168640553
358,1.846128831180767
359,1.8460945176333445
360,1.8460862411343417
361,1.8460896254824517
362,1.8460839278734305
363,1.8460834308021832
364,1.8460834181650139
365,1.8460834182964063
366,1.8460834177701664
367,1.8548514498496176
368,2212.896445489082
369,3.2157091280967793
370,1.8667929734964268
371,1.8536013691395217
372,1.8535026327799615
373,1.8532477243546088
374,1.8530400389420882
375,1.852919041330576
376,1.8529065452803786
377,1.8529057284315438
378,1.852905018148315
379,1.8529042075155966
380,1.8529014791841074
381,1.8528968618039032
382,1.8528877585348364
383,1.852874836038968
384,1.8528771518413365
385,1.852870546617647
386,1.852864606532951
387,1.8528632944917485
388,1.8528631651071183
389,1.8528628928846387
390,1.8528620939935365
391,1.8528604386977454
392,1.852857918911525
393,1.8528552011980393
394,1.8528539966660107
395,1.8528526679736181
396,1.852851852281706
397,1.8528497373084807
398,1.8528452102373991
399,1.8528353113414278
400,1.8528201997548082
401,1.852826029944421
402,1.8528157255959175
403,1.8528049660897723
404,1.8528014182875645
405,1.8528012190936154
406,1.8528012109218723
407,1.8528012105485225
408,1.8943075942071472
409,138452.37668639352
410,74.12531828512357
411,1.8998413153932727
412,1.8604967838849225
413,1.8596915981449904
414,1.859075287972796
415,1.8589863292550957
416,1.858866085580974
417,1.8586894634516822
418,1.858423721687386
419,1.863718472896543
420,1.8584063470953374
421,1.8581186530932106
422,1.8671925198759913
423,1.8581157659424805
424,1.8576590083087696
425,1.8575098234943006
426,1.857435047436988
427,1.8576020677039455
428,1.8574332083138567
429,1.857548071011055
430,1.8574331775236483
431,1.8573801620141588
432,1.8573294298492609
433,1.8573237325090988
434,1.8573191928612993
435,1.8573167340193084
436,1.8573062636129247
437,1.8572864490510843
438,1.8572452813007536
439,1.8571923106840829
440,1.8571593674618292
441,1.8571427382807804
442,1.8571404999537076
443,1.8571398305988502
444,1.8571366864488086
445,1.8571303971772117
446,1.8571195508923584
447,1.85712567279137
448,1.8571155525564789
449,1.8571083044809766
450,1.8571053082595539
451,1.8571046588335829
452,1.8571033476084688
453,1.8571002301644843
454,1.857092296433584
455,1.857076839420563
456,1.8570350037928753
457,1.8569661419006145
458,1.8568308741389938
459,1.8568046193719376
460,1.856795737092021
461,1.856798841588036
462,1.8567947259645416
463,1.8567944499000302
464,1.8567942831034954
465,1.8567941972642827
466,1.8567941075929988
467,1.8567940254050883
468,1.8567940133976057
469,1.8567940132343612
470,1.8604806569383803
471,29799.954898844935
472,21.817015835029803
473,1.8949967522783
474,1.8600860259427272
475,1.8599153878138337
476,1.8598708906657373
477,1.85969375061804
478,1.8596986848595778
479,1.8596642991561645
480,1.8596631577028317
481,1.8596625151310782
482,1.8596624246472926
483,1.8596623080826011
484,1.8596622465889832
485,1.8596619888698027
486,1.8596614730427994
487,1.8596602142064285
488,1.8596580273070118
489,1.8596555298858686
490,1.8596543387685458
491,1.8596541408909906
492,1.8596541296323925
493,1.8596541294739701
494,1.8770705536064662
495,2120564.7491072705
496,1607.9375091605007
497,2.509100515187069
498,1.8668364898924754
499,1.864379024923295
500,1.86883027551688
501,1.8622994643727369
502,1.8622219023179338
503,1.8621733948648431
504,1.8621428222499867
505,1.8620505185857412
506,1.8618669000886738
507,1.8616999747800798
508,1.8616394102886737
509,1.861601870081748
510,1.8615700963946584
511,1.8616286350150681
512,1.8615615823803369
513,1.8615434718721664
514,1.861537390030568
515,1.8615372943413955
516,1.8615364474993519
517,1.8615349381615778
518,1.8615307953281817
519,1.8615227927069586
520,1.8615105922835282
521,1.8615025720615757
522,1.8614974634659833
523,1.861496560372139
524,1.8614965365050278
525,1.8614965359442421
526,1.8632327322056226
527,355895.6684514785
528,266.86156650132955
529,2.040437111092839
530,1.8649693204693258
531,1.8629792012459458
532,1.8629623830828408
533,1.862873766978378
534,1.8656476763752152
535,1.862865194577645
536,1.862848310840337
537,1.8628439582711065
538,1.8628433891116871
539,1.8628433316559565
540,1.8628432285593604
541,1.8628432235943087
542,1.862843211231507
543,1.8628431895958066
544,1.8628431254192408
545,1.862842977723413
546,1.8628426523972788
547,1.862842121863775
548,1.8628416106555712
549,1.86284140986439
550,1.862841380846697
551,1.8628413761567677
552,1.8628413760487108
553,1.8710456153818338
554,23224803.75181082
555,19426.20818102397
556,12.874015280978066
557,1.8708901121621755
558,1.8664251464578303
559,1.8640625897882452
560,1.8640272161406621
561,1.8639970025832824
562,1.8639846086188159
563,1.8639352811211356
564,1.8637923020252516
565,1.8637851393168265
566,1.865634805962641
567,1.8637817232272187
568,1.863757594276201
569,1.8637365978045677
570,1.8637241837851346
571,1.8642906573154203
572,1.8637236445424201
573,1.8637159443898403
574,1.863709478771749
575,1.8637094051613543
576,1.8637093741077426
577,1.8637093287072248
578,1.8637091866785986
579,1.8637088524157785
580,1.863708053105796
581,1.863706378339376
582,1.8637037729194985
583,1.863704912136237
584,1.8637030648484836
585,1.8637012607691257
586,1.8637006335013404
587,1.8637005982511565
588,1.863700597040398
589,1.8645087702018135
590,3805669.295113897
591,2994.8159351048034
592,3.803573593021854
593,1.8693911249196757
594,1.8644023570200556
595,1.8643822746621248
596,1.864371639394447
597,1.864331500525687
598,1.8643272016421484
599,1.8643268742699033
600,1.8643268662678223
601,1.8643268600673348
602,1.8643268595080564
603,1.8681455494281833
604,242147180.58987397
605,211618.6206365367
606,144.19280373041525
607,1.9165666601953004
608,1.8657315665631606
609,1.8652750089022272
610,1.8658977343005398
611,1.8648833034738006
612,1.8648700404749954
613,1.8648628856330456
614,1.864852152224166
615,1.864837203466886
616,1.864760852262213
617,1.8647496155113226
618,1.8647406500829922
619,1.8647352559439252
620,1.864755899431481
621,1.8647323305054155
622,1.8647283210556689
623,1.8647277338039447
624,1.8647277322401596
625,1.8651050050378228
626,39442871.740367375
627,32170.628197923495
628,24.50227217598078
629,1.8822164561459445
630,1.8652418705158054
631,1.8650493946235538
632,1.8650458157447714
633,1.8650254086843836
634,1.865021161257446
635,1.8650202265525557
636,1.8650199088226436
637,1.8650198988287146
638,1.8650198817099182
639,1.865019880294728
640,1.8650198752895373
641,1.865019835466245
642,1.8650197362914165
643,1.865019493859872
644,1.8650189725620974
645,1.8650181130606047
646,1.8650172920279458
647,1.8650170461749835
648,1.8650169179878304
649,1.8650169039184827
650,1.865016903609587
651,1.866802732627307
652,2448805670.556723
653,2184552.0723089334
654,1589.5540160290366
655,2.692747144214589
656,1.86619326404603
657,1.8657036704654775
658,1.8657556119689782
659,1.8652917957420756
660,1.8652796702911953
661,1.8652685415376042
662,1.8652664571180775
663,1.8652541433590666
664,1.8652218436048615
665,1.8656196521745734
666,1.865219899299511
667,1.8652146642872531
668,1.8652106155089645
669,1.865208817215517
670,1.8652076716243713
671,1.865206267510139
672,1.8652062270931415
673,1.8652062190696233
674,1.8652062168831443
675,1.8653810937213826
676,390824999.68385464
677,323899.6187052957
678,241.49833225178403
679,2.0173473652718323
680,1.8660243983824942
681,1.8653562335218494
682,1.8653538102180376
683,1.865350503888117
684,1.8653422450868897
685,1.8653419031032366
686,1.8653418353640123
687,1.8653418329162101
688,1.866168039493455
689,24647344595.087387
690,22203433.196383078
691,16722.695643535444
692,12.634517113843186
693,1.8691744943411852
694,1.8656008985010513
695,1.8655234447672133
696,1.8655540107656596
697,1.8654605960989497
698,1.8654587834510021
699,1.865457234249877
700,1.8655313390079344
701,1.8654521443829148
702,1.8654400494017354
703,1.8654331916713573
704,1.8654309892187595
705,1.865429092798903
706,1.8654288285881173
707,1.8654284972921342
708,1.865428468450617
709,1.8654284616462218
710,1.8654284606848892
711,1.865510045196812
712,4078458755.0896196
713,3410318.33977998
714,2589.8620652140457
715,3.6413405427305725
716,1.8672354725072262
717,1.865510039252836
718,1.8654979493414825
719,1.8654971771363054
720,1.8654928196517682
721,1.8654917688671258
722,1.8654916045708876
723,1.865491559342879
724,1.8654915573156028
725,1.8658771755004648
726,246899734632.48328
727,223365956.40369523
728,170977.02470559708
729,123.27572930014065
730,1.9222905152337102
731,1.8656800245752692
732,1.8656118505414954
733,1.8657669050143901
734,1.8655503104197446
735,1.8655477357528045
736,1.8655452686975138
737,1.8655448146119933
