,loss
0,29.40017196348869
1,20.561318138972986
2,20.547573425312223
3,20.49264686939736
4,20.273777425388595
5,18.86254809655661
6,17.266455797218363
7,13.262501504715566
8,5.017693370345289
9,1.7358701103143144
10,1.5209033556847553
11,0.7009541077232149
12,0.5310761956471214
13,0.2829353075034037
14,0.20342261893907454
15,0.11690566396292838
16,0.13957259513618936
17,0.13640381078290495
18,0.1261908725138937
19,0.11644537718827593
20,0.10876131399051822
21,0.12997156277163885
22,2.5000000000000004
23,0.24690173641847613
24,0.2004850440781837
25,0.15939268900921508
26,0.1462603183010436
27,0.13259705489879423
28,0.1316323305815425
29,0.12795122934471834
30,0.1141435196818623
31,2.5000000000000004
32,0.14604171722291198
33,0.13619612269046757
34,0.13724282592812806
35,0.1372130610997185
36,0.13721890766858108
37,0.13721890766858108
38,2.4498448540516717
39,0.2269792105222628
40,0.1849383969786365
41,0.17969633174839536
42,0.17606510802263348
43,0.19000407969872812
44,0.1867760693986536
45,0.18636989096456075
46,0.18636858680311152
47,0.18636337745954032
48,0.18634935368251768
49,0.13721890766858108
50,3.06313826306958
51,0.5564095750783611
52,0.4318737597764266
53,0.15593116542439966
54,0.30153849581093056
55,0.27477596263475457
56,0.2822404909059416
57,0.28824216892559995
58,0.2883990472603149
59,0.2832426751397009
60,0.5441820113267124
61,0.29322254164851086
62,0.28714247805569987
63,0.2885806660360124
64,0.28980971396834054
65,0.2911829804109301
66,0.2919358614615894
67,0.29121342419587803
68,0.29021141947012585
69,0.2899145007230376
70,0.2898919828401872
71,0.28989257256946316
72,0.13721890766858108
73,2.8802680661796987
74,0.6426042906720332
75,0.6188024523124578
76,0.5286340809483463
77,0.1695118625373077
78,0.42674001697672637
79,0.3702364691754084
80,0.40115951819598084
81,0.3996452564673184
82,0.39372555603059667
83,0.3884947375989327
84,0.3962964657258609
85,0.5438557365252857
86,0.4026724153128178
87,0.4851577504648028
88,0.40416917646335593
89,0.4000571486963802
90,0.3986181412115334
91,0.39421134539631236
92,0.5442763091236239
93,0.39912803101085176
94,0.3990637575544175
95,0.3995720442024903
96,0.39955722371092717
97,0.3995560703633499
98,0.3995560703633499
99,4.399547178383464
100,0.9222666008539652
101,0.4810692259789233
102,0.4354196025719938
103,0.43533490905338845
104,0.4349963906830069
105,0.43364640846611385
106,0.43319315083780224
107,0.5439497171649129
108,0.4390296962108434
109,0.4387302241276204
110,0.4382050498383596
111,0.4377415536306479
112,0.4376440606815104
113,0.437873636177689
114,0.4379905814615542
115,0.43800680715166995
116,0.3995560703633499
117,4.0797683096881885
118,0.8749355619659297
119,0.5494831179164141
120,0.5291903075176552
121,0.40999543821624623
122,0.4901542393943862
123,0.4738787767412551
124,0.48128692969410874
125,0.4812185375259614
126,0.4809452863988502
127,0.4798573626180545
128,0.4755869591372557
129,0.5441615802200768
130,0.4828671109919828
131,0.4817682430374712
132,0.4814645859772926
133,0.48075292529789126
134,0.4802512648711305
135,0.48012706885235024
136,0.4804601278590443
137,0.48064032313470456
138,0.4806677527358978
139,0.4806685561364786
140,0.4806685561364786
141,4.520595737296801
142,1.0307677119421659
143,0.5718941514462847
144,0.49710973958313404
145,0.495213202029091
146,0.49428547125224137
147,0.4925343559612776
148,0.5039175014230939
149,0.49717246549416066
150,0.4954039720555578
151,0.4964449153599129
152,0.49652167802541725
153,0.49660922815331654
154,0.49674830087222244
155,0.49690057747771854
156,0.4969699633221602
157,0.4967806646074096
158,0.4964279368616613
159,0.4962627909148572
160,0.4962419400556612
161,0.4962429218309469
162,0.4806685561364786
163,4.339114788483172
164,1.0038892415310179
165,0.5765335013463853
166,0.5517287069525354
167,0.5162989433671028
168,0.5144440732473418
169,0.5151588074759254
170,0.5158646296902086
171,0.5174012619540406
172,0.5196733707912051
173,0.5187273196607252
174,0.515895395983327
175,0.516073569338622
176,0.5160941318716907
177,0.5161764040459385
178,0.5163281089628771
179,0.5164860204298377
180,0.5163825784409103
181,0.5159052252756503
182,0.5154643578747367
183,0.5153463739462277
184,0.5153429006426454
185,0.5153444014715897
186,0.5153444014715897
187,4.197035996699633
188,1.022881845886405
189,0.5969361288169936
190,0.5271085376213054
191,0.5224952672827747
192,0.5216341809127077
193,0.5213236338011468
194,0.52475018555608
195,0.5227419169506357
196,0.5225585366378775
197,0.5225640987517827
198,0.522586348122055
199,0.5226208766526014
200,0.522676681351066
201,0.5226778473933636
202,0.5225807203782262
203,0.5224608767411273
204,0.5224157896713374
205,0.5224122198283715
206,0.5224126706865894
207,0.5153444014715897
208,4.43970620131414
209,1.05753435887572
210,0.6030581058229556
211,0.5447625045003537
212,0.5400326181273166
213,0.5198475868731651
214,0.5325236772422796
215,0.5305494792966476
216,0.5313094477123405
217,0.5313436925242174
218,0.5314806852816479
219,0.5320288724701242
220,0.5394832299696771
221,0.5322515776063603
222,0.535879805388311
223,0.5328425016565055
224,0.532364562337998
225,0.531913422431657
226,0.5316318530726668
227,0.5316413186963216
228,0.5316742979956576
229,0.5317116920399071
230,0.5317615382756024
231,0.5317947732852447
232,0.5317505473934631
233,0.5315694889295159
234,0.5313519201859126
235,0.5312675858877315
236,0.531262967313125
237,0.5312647200590795
238,0.5312647200590795
239,4.137020845786246
240,1.0305437071495405
241,0.6083148747709756
242,0.5457603560919393
243,0.5344488376721418
244,0.5342788827723212
245,0.5339063037368517
246,0.5342611625198151
247,0.5345233990725249
248,0.5346214705105454
249,0.5346231872642343
250,0.5346329705853273
251,0.5346426429565855
252,0.5346551898297452
253,0.5346600677135322
254,0.5346401932492898
255,0.5345903172472768
256,0.5345523929453657
257,0.5345443065636466
258,0.5345444882763161
259,0.5312647200590795
260,4.484641639317231
261,1.0805234059583417
262,0.6153079699175551
263,0.5494602818396677
264,0.5455443963847939
265,0.5349207818995224
266,0.5416956812923699
267,0.5345460095670244
268,0.5390082067699471
269,0.5385434282034908
270,0.5386476008936392
271,0.5387887309034008
272,0.5390591607161477
273,0.5394855300643359
274,0.5394996744338384
275,0.5391740615170759
276,0.5388245888881565
277,0.5388517841288695
278,0.5388513818612487
279,0.5388497728161384
280,0.5388433370416571
281,0.5387745990874848
282,0.5386991322191982
283,0.5386296026061203
284,0.5386321244270804
285,0.5386572900766102
