,loss
0,3.0
1,1.1029918786937412
2,0.8987612110116029
3,0.7194340919042852
4,0.7159220489216745
5,0.7045559516323213
6,0.6847462868726146
7,0.6566158355793409
8,0.681381825690053
9,0.653588226099305
10,0.6504055485716074
11,0.6500502454217609
12,0.6496832683837535
13,0.6496540564763128
14,0.649468568566435
15,0.6491511174999404
16,0.6485781161213104
17,0.6479185206269875
18,0.6474470865549793
19,0.6471443376212623
20,0.6470150972200193
21,0.6468962231443672
22,0.6467181417522023
23,0.6466515379954894
24,0.6466413137790133
25,0.6466389032378032
26,0.6466386604227929
27,0.6466386597844174
28,0.6739077200343073
29,0.7008540637588445
30,0.6723139638776185
31,0.6721444187706528
32,0.6715924063738772
33,0.6709696545770545
34,0.6709218364731746
35,0.670902235354147
36,0.6708437774690776
37,0.6707786080152623
38,0.6707259545493949
39,0.6707135048847043
40,0.6707128159488451
41,0.6707127912001651
42,0.6707127692822812
43,0.6707126506843226
44,0.670712491200665
45,0.6707121757864405
46,0.670711717075687
47,0.6707120392339602
48,0.6707114918919195
49,0.6707111943163143
50,0.6707111225513891
51,0.6707111190236915
52,0.6707111188591354
53,0.7966184911588121
54,4.377560929393795
55,0.7746065198855294
56,0.7356077219011911
57,0.7306240039156094
58,0.7290032363334561
59,0.719340182384699
60,0.7168949519880656
61,0.7160011399739643
62,0.7144845993039086
63,0.7147809473159621
64,0.713464830112088
65,0.7123993815311116
66,0.7114697562239548
67,0.7113078105811481
68,0.7108787700870414
69,0.7106978702863822
70,0.710637322713064
71,0.7106303237590216
72,0.7106117560488087
73,0.7105817879026609
74,0.7105244428034396
75,0.7104734239963274
76,0.7104591823575034
77,0.7104558770654328
78,0.710455551753681
79,0.7104554637917351
80,0.7104554311052791
81,0.7104554268684709
82,0.7104554263123305
83,2.0237262024038594
84,7.584634556500562
85,1.0857165601712095
86,0.9766819825656861
87,0.8805828361268808
88,0.8711047220882886
89,0.8671227325900204
90,0.856660848316717
91,0.8503000037292242
92,0.838952665214021
93,0.8468119468251352
94,0.836129765274548
95,0.8328565963438833
96,0.8240415713370489
97,0.8179527605048569
98,0.8168739543937994
99,0.8163685479269218
100,0.813921825904709
101,0.8089780234359699
102,0.8423610361011701
103,0.8075828016590563
104,0.8467420884056424
105,0.8075813554288351
106,0.8463646291464404
107,0.807581339097357
108,0.805199041410472
109,0.8028884995992628
110,0.802364424959621
111,0.8018663315744524
112,0.80183545186751
113,0.8017443204609042
114,0.8016694068595663
115,0.8016037290360554
116,0.8015785694011152
117,0.801564469921461
118,0.8015453961937223
119,0.8015166990561073
120,0.8014841321535138
121,0.8014539219118646
122,0.8014371019869183
123,0.8014246385712579
124,0.8014197707262702
125,0.801418320197683
126,0.8014180219602972
127,0.8014178592155466
128,0.8014177982732886
129,0.8014177851250774
130,0.8014177661388344
131,0.8014177400193128
132,0.8014177223097795
133,0.8014177189667245
134,0.8014177184747515
135,0.8995659546050194
136,9.494275460573036
137,0.9062037913037573
138,0.8872228843794696
139,0.8861778889109163
140,0.8848116260771102
141,0.8835542062838077
142,0.9244079402777478
143,0.8830640354301359
144,0.8817831720940336
145,0.8810920377511312
146,0.8810859958950157
147,0.8810673314739227
148,0.8810387324900859
149,0.8810228761628911
150,0.8809877210312612
151,0.8809758414549591
152,0.8809744295738677
153,0.8809742172265201
154,0.8809738461076447
155,0.8809732946576309
156,0.8809729963971541
157,0.8809728400990371
158,0.8809726626443136
159,0.8809722786557709
160,0.8809715390844315
161,0.8809706891980489
162,0.880970500928107
163,0.8809702884526986
164,0.8809702650535518
165,0.8809702635887806
166,1.3412330171912252
167,109.528970877373
168,1.0952587084873227
169,0.9987728285007607
170,0.9745212007775576
171,0.9728386990441895
172,0.9707707766745503
173,0.963182280770427
174,0.9600797545049533
175,0.9549053652343833
176,0.9540834160436078
177,0.9527892482249505
178,0.9519817902364048
179,0.9492179864921367
180,0.9475530896047901
181,0.9473565027698518
182,0.9472371622510682
183,0.9468917755546219
184,0.9466193248739392
185,0.9461289284525071
186,0.9455510255845136
187,0.9449180283698959
188,0.9446003271714147
189,0.9445673147469718
190,0.9445618309491135
191,0.9445553762477611
192,0.944530235514048
193,0.9444898990617348
194,0.9444326714565334
195,0.944376752540462
196,0.9443203522588425
197,0.9442735521872019
198,0.9441985288629002
199,0.9440960478000674
200,0.9440135516475091
201,0.9439941494038725
202,0.9439904915702538
203,0.9439902183542553
204,0.9439901371730609
205,0.9439900317687335
206,0.9439900082061784
207,0.9439899631814859
208,0.9439899480859877
209,0.943989940127757
210,0.9439899370015772
211,0.9439899360690719
212,1.0013241714104104
213,53.261875094385005
214,1.0612068383520104
215,0.9922838760135855
216,0.9917738833327285
217,0.9914449096942296
218,0.991290886444742
219,0.9934195497021407
220,0.9901571541679292
221,0.9889979157961017
222,0.9887109280569197
223,0.9884964634624247
224,0.9884588418643325
225,0.9884207209111922
226,0.9883346738836412
227,0.9881858222268445
228,0.9879424074041074
229,0.9876892519806371
230,0.9875962440893862
231,0.9875862490098365
232,0.987582386047791
233,0.9875732438774893
234,0.987560801568239
235,0.9875540777578945
236,0.9875519337693048
237,0.9875513247276722
238,0.9875502061054279
239,0.9875481382687
240,0.9875422343665259
241,0.987530449962251
242,0.9875115965240723
243,0.9875087218101564
244,0.9874934108466455
245,0.9874907340165647
246,0.9874903512467776
247,0.9874903360353521
248,0.9874903340523326
249,1.2593282304464337
250,508.98517490392146
251,1.0832723032778677
252,1.0515958565725414
253,1.0632974255948773
254,1.0289551833713273
255,1.0277060511889005
256,1.0269331483066373
257,1.0259708241704553
258,1.024243591436373
259,1.0217582447061584
260,1.0192609184552295
261,1.0176970187369903
262,1.0157528831205256
263,1.0156293494682265
264,1.0152044618704108
265,1.01498924659319
266,1.014703523480253
267,1.0145225485289857
268,1.01371616307637
269,1.0132482589599783
270,1.012520330538111
271,1.012252252333509
272,1.0122137093883776
273,1.0122072783502514
274,1.0121956087699029
275,1.0121709645258479
276,1.0121338508858286
277,1.0121047027754022
278,1.0120985641901152
279,1.0120976286783994
280,1.012097253534458
281,1.0120967531356762
282,1.0120953409376174
283,1.0120925258426305
284,1.0120871517491767
285,1.0120788247095356
286,1.012066908676823
287,1.0120519243865984
288,1.0120358927026336
289,1.0120182136302347
290,1.0120035738698796
291,1.011998332286236
292,1.0119941351176271
293,1.0119937381935675
294,1.0119936832757983
295,1.0119936263665872
296,1.0119935629056254
297,1.01199353370013
298,1.0119935315265645
299,1.034298678287646
300,1411.4801081274968
301,1.9655838437523767
302,1.0401463898200962
303,1.0306147797800667
304,1.0304998194358599
305,1.0297229640811056
306,1.0294895162337574
307,1.0293507407539568
308,1.0293335610116252
309,1.0293231492472534
310,1.0293140389639583
311,1.0293070224588479
312,1.0292977643950247
313,1.0292802715633582
314,1.0292452716112805
315,1.0291946467078286
316,1.029171707793592
317,1.029155988422114
318,1.0291536706608009
319,1.029153331345138
320,1.0291521898692375
321,1.0291501342348872
322,1.0291466505432254
323,1.0291439141742675
324,1.029143377234913
325,1.0291433322474923
326,1.029143323315048
327,1.0291433228252882
328,1.134671838712513
329,17981.13602046871
330,5.832212406553878
331,1.0733872603794132
332,1.0581963227617022
333,1.105445983773268
334,1.0446122849983432
335,1.0441836528308133
336,1.0437029642751774
337,1.0436330885090923
338,1.0433581715540026
339,1.0430858280536317
340,1.0427278003662006
341,1.0417277127850009
342,1.078790788265718
343,1.040875235970244
344,1.040267273003188
345,1.0401015060004917
346,1.0400046321184149
347,1.0402229535994172
348,1.039972964207218
349,1.039844694393532
350,1.0397895586878858
351,1.0397541706381987
352,1.0397465000857353
353,1.0397437518191384
354,1.0397405372774329
355,1.0397322383445953
356,1.0397156746123524
357,1.0396890530216023
358,1.0397114384469126
359,1.0396818599477011
360,1.0396648514379865
361,1.0396599123374541
362,1.0396596315745936
363,1.0396596119994184
364,1.039659601227017
365,1.0396595739955283
366,1.0396595331772112
367,1.0396594303124704
368,1.0396592349390796
369,1.0396589119128898
370,1.0396584385203962
371,1.0396579244186943
372,1.039657250082486
373,1.0396565609290036
374,1.0396555597106285
375,1.0396536012624777
376,1.0396499459501989
377,1.0400016708501492
378,1.0396493489213612
379,1.0396462528360453
380,1.0396451467047023
381,1.039644890310223
382,1.03964475455328
383,1.039644616355283
384,1.0396444391257622
385,1.0396443899239642
386,1.0396443856605948
387,1.0396443852859008
388,1.0494090003283443
389,20983.40927882766
390,14.68848836800612
391,1.0941627859086909
392,1.0478647341059881
393,1.0477426105051817
394,1.047669784335962
395,1.0474496895107015
396,1.0472699961209353
397,1.0472401692894264
398,1.0472324106992639
399,1.0472294968871767
400,1.0472285231629075
401,1.0472280303592143
402,1.0472270415077405
403,1.047224926281179
404,1.047219957077331
405,1.0472108730831757
406,1.047200050603263
407,1.0471949210922127
408,1.047193398489597
409,1.0471932450138948
410,1.047193203787367
411,1.047192973237401
412,1.0471924680010851
413,1.0471915568177281
414,1.0471906635497887
415,1.047190685340102
416,1.0471904711918751
417,1.0471903171279777
418,1.0471903007734993
419,1.0471902985212922
420,1.093349768019341
421,317598.05121433723
422,197.32577481439003
423,1.129855147125045
424,1.056712135494691
425,1.0547620511129394
426,1.053842566826782
427,1.0534984949911739
428,1.0534624706719082
429,1.0533725765053608
430,1.0532910902198451
431,1.0528610533890332
432,1.062819558821059
433,1.052678861406675
434,1.052381033778579
435,1.0523137799653344
436,1.0522594193306387
437,1.052177350319409
438,1.0521994887911614
439,1.0521577063299523
440,1.0521239650688716
441,1.0520878733178536
442,1.0520817191683562
443,1.0520780615915857
444,1.0520729237738904
445,1.052060427760048
446,1.0520372717439996
447,1.0520031677704504
448,1.0519728843510507
449,1.0519637393110235
450,1.0519628204069302
451,1.051962584358895
452,1.0519622694304716
453,1.0519611059951504
454,1.051958833148959
455,1.0519547981819832
456,1.0519508346811715
457,1.0519503918453532
458,1.0519494250186057
459,1.0519493372100601
460,1.0519493263364275
461,1.0519493097420403
462,1.0519492479469323
463,1.0519490834312766
464,1.0519486597974683
465,1.0519475763699784
466,1.0519454732668585
467,1.0519419908806331
468,1.0519238409966363
469,1.0519139915589952
470,1.0519112833175197
471,1.0519101726842126
472,1.0519097510502282
473,1.0519176711212803
474,1.0519094036301948
475,1.0519082948602585
476,1.0519079098718638
477,1.0519078599070748
478,1.051907859705804
479,1.051907858493493
480,1.0563207663346605
481,259078.21333708477
482,196.58401467691823
483,1.2126722704181288
484,1.0571722827485734
485,1.0555855880699836
486,1.0555657444106987
487,1.055502414144748
488,1.0554797376652238
489,1.0553559247717905
490,1.0553407120124656
491,1.055333940062129
492,1.0553329952397974
493,1.0553328143789265
494,1.0553327831600068
495,1.0553327223998143
496,1.0553325950064565
497,1.0553322545271
498,1.0553314620439453
499,1.0553298202349644
500,1.0553274142931945
501,1.0553272916298755
502,1.0553265389886413
503,1.0553252821713484
504,1.0553248225010463
505,1.0553248054807518
506,1.0553247968735628
507,1.0553247708914812
508,1.0553246999254906
509,1.0553245529142699
510,1.0553243216267905
511,1.0553241542696237
512,1.0553240816480687
513,1.0553240709801464
514,1.05532406926754
515,1.076178851619913
516,4032914.075028654
517,3165.510200297664
518,2.3927069437417505
519,1.0640839430708156
520,1.0610888553822924
521,1.0711885409865205
522,1.0582596087142793
523,1.058190578987122
524,1.0581107485136458
525,1.0580978249905368
526,1.0580864043066527
527,1.0579926897094167
528,1.0576892051653535
529,1.062436224446825
530,1.057648338435945
531,1.0576114543403738
532,1.0575853901767966
533,1.0575521094609437
534,1.0582121014726005
535,1.0575501910562304
536,1.057546097254737
537,1.057538548370717
538,1.0575384750416705
539,1.0575378008103409
540,1.0575365491998825
541,1.0575331204259284
542,1.0575262337493248
543,1.0575152217563792
544,1.061498247916258
545,1.0575090265035703
546,1.0575029924768784
547,1.0575028125148602
548,1.0575027909019763
549,1.0575027771786554
550,1.0575027457032253
551,1.0575026618686942
552,1.0575024539654874
553,1.0575019680041997
554,1.0575010251412644
555,1.057499781182147
556,1.0574989324149175
557,1.0574987314846096
558,1.0574987162644904
559,1.0574987136981842
560,1.0574987010252526
561,1.0574986679845026
562,1.0574986133475999
563,1.0574984677508652
564,1.0574983532331343
565,1.0574982357907112
566,1.0574980944532455
567,1.0574978367582717
568,1.0574971821888177
569,1.0574959445304646
570,1.0574934288934696
571,1.0574886257555023
572,1.0574815069452854
573,1.0574773637876453
574,1.0574742073707493
575,1.0574731378511084
576,1.057472983934947
577,1.0574724704224345
578,1.0574719032596835
579,1.0574741245501638
580,1.0574717854906504
581,1.057471539951463
582,1.057471500382163
583,1.0574714987536464
584,1.0594872904466697
585,2937379.8336058436
586,2403.2078078072
587,2.576494706704988
588,1.0662373121941342
589,1.0591581179587604
590,1.0591414927619551
591,1.0591224899432954
592,1.0590621977550692
593,1.0590473364675435
594,1.0590371710677857
595,1.0590358668088198
596,1.059034904600904
597,1.0590348435016623
598,1.0590348387354507
599,1.0590348347142031
600,1.0590348207838438
601,1.0590347885440206
602,1.0590347042432187
603,1.0590345100637535
604,1.0590341230109597
605,1.0590335897407501
606,1.059033181600511
607,1.05903306149853
608,1.0590330512164416
609,1.0590330491778528
610,1.0685583530652738
611,45098855.69380508
612,38348.190626534895
613,23.568475089468738
614,1.0708482028823503
615,1.0606231668124506
616,1.0604289724605118
617,1.0603225303620445
618,1.0603081980976292
619,1.0603007000933726
620,1.0602981405611631
621,1.060270496663781
622,1.0601638029399632
623,1.060085554712626
624,1.0600759288991806
625,1.0600595436938693
626,1.0600399803931826
627,1.0600397980966259
628,1.060039785681901
629,1.0600397739721386
630,1.0600397391801792
631,1.0600396506320129
632,1.060039425157615
633,1.0600388651071109
634,1.060037601021185
635,1.060035340276016
636,1.060034773354007
637,1.0600319528244277
638,1.0600311537940934
639,1.0600310007956404
640,1.060030993279125
641,1.0600309922366213
642,1.0609692471891634
643,31180891.089340087
644,26541.186464789265
645,19.236019634425528
646,1.079102828535345
647,1.0609382514926586
648,1.0608094123852365
649,1.0608015673366034
650,1.0607919936431387
651,1.0608342791793208
652,1.0607730470762071
653,1.0607599882177345
654,1.0607586631551946
655,1.0607582945004002
656,1.0607581421083028
657,1.0607581296454085
658,1.060758128309452
659,1.065191394475603
660,467965231.26969475
661,413048.3953004524
662,283.4296830340823
663,1.1679450285098425
664,1.0624217276250678
665,1.0618730828041005
666,1.063417959568868
667,1.0613652544242245
668,1.061351770780028
669,1.0613426761657416
670,1.0613395752154067
671,1.0613196793273905
672,1.0613142490180163
673,1.0612514792657315
674,1.0612293797765826
675,1.0612253388059787
676,1.061223535066382
677,1.0612234262579907
678,1.0612234102703457
679,1.0612234091510822
680,1.0616611770022504
681,322991031.3854626
682,282928.4817691962
683,207.75137280218024
684,1.1918152960896995
685,1.0625488592097299
686,1.0615880039490329
687,1.0615855724027734
688,1.0615782251410901
689,1.0615663843470888
690,1.0615634546677144
691,1.0615626888058163
692,1.0615624486267152
693,1.061562410534622
694,1.0615624085730087
695,1.063631132332507
696,4724815262.023773
697,4243905.675315156
698,3108.774007500277
699,2.7489388271024184
700,1.0631465888012839
701,1.0624261496195353
702,1.0619076612488638
703,1.0618846208327204
704,1.0618362582022467
705,1.0618323416373034
706,1.061831119455939
707,1.0618269506277525
708,1.061804967625623
709,1.0622600067344088
710,1.0618047763433798
711,1.0617888089872158
712,1.0617861968996476
713,1.0617841985561545
714,1.061800442415098
715,1.0617834382247713
716,1.0617861315716055
717,1.0617832035651917
718,1.0617788786058477
719,1.0617786945900776
720,1.0617786796047937
721,1.061778677680236
722,1.061982239005325
723,3287645675.4955397
724,2917738.8083387837
725,2204.3610208265113
726,2.52972118043198
727,1.0641120264166208
728,1.0619586232819505
729,1.0619471055371306
730,1.061945709626888
731,1.0619425618008784
732,1.0619531907483322
733,1.0619381811335826
734,1.0619366086325763
