,loss
0,25.32110456467492
1,17.136893487250767
2,17.064110569178244
3,16.774564302556154
4,14.471387387491163
5,11.914549359054956
6,6.436687418117599
7,2.1116600741025535
8,1.2901424910449195
9,0.8266704094176357
10,0.6206584353473672
11,0.568884053956436
12,0.5463082029958644
13,0.4934986956901855
14,0.3954391954510292
15,0.3281674970349388
16,0.32975786602071844
17,0.32241484835503437
18,0.32431368228841956
19,0.3308330676298427
20,0.70406999643942
21,0.34645305727054004
22,0.32053414623906124
23,0.3068386218716968
24,0.30771264511533725
25,0.314575662035184
26,0.330357290104722
27,0.3213181557650887
28,0.3215033124204135
29,0.3185770753486074
30,0.31274652209237375
31,0.308094159357032
32,0.3069895194530901
33,0.3076678012634436
34,0.30798897223996996
35,0.30873521029158363
36,0.3092046588274351
37,0.3092273287338264
38,0.3089310188831099
39,0.30881860748731854
40,0.30878630451398387
41,0.3087637208555827
42,0.30875753308497805
43,0.30876833495299494
44,0.3087921645563733
45,0.3088131848493447
46,0.30879054066752953
47,0.3086730120378808
48,0.3088362601574273
49,0.30876040432729407
50,0.308731325366869
51,0.3087387233142064
52,0.3087398316770724
53,0.30873043625402063
54,0.3087005973090527
55,0.3087018198356379
56,0.30872053670216215
57,0.3087249202677186
58,0.30872739614470623
59,0.30872739614470623
60,0.366372288347391
61,0.3145572160992573
62,0.31471705613914014
63,0.31537546514592796
64,0.31818752047045284
65,0.31867980144542646
66,0.31861786357204563
67,0.31853457212401504
68,0.3183957327079004
69,0.3183084644410494
70,0.31841039422101314
71,0.31858983053010137
72,0.3186297673037565
73,0.31863760694492077
74,0.31864656650965945
75,0.3186701085956952
76,0.3187115307618094
77,0.3187836530160681
78,0.3188662179932063
79,0.3184059203088854
80,0.3187194944538869
81,0.3187415203269965
82,0.31871538202077726
83,0.3187089534695132
84,0.31871871440046834
85,0.318728692951388
86,0.31873021489944736
87,0.30872739614470623
88,3.85341789969065
89,0.4086342488299015
90,0.3568076938240322
91,0.34248226682294763
92,0.3437049044485154
93,0.3655807128010358
94,0.3591820949268963
95,0.35188836646570265
96,0.34973762256875435
97,0.35251453832441065
98,0.3576661307143241
99,0.35830657652436687
100,0.3579424936137373
101,0.3568518948686135
102,0.35517116342099153
103,0.3547077566897416
104,0.35472819407666606
105,0.3551015103092678
106,0.3554794799130525
107,0.35600951190461844
108,0.3564478727109203
109,0.35667076043578555
110,0.3568255892960842
111,0.3548500959692954
112,0.3556889291544004
113,0.35564369204514834
114,0.3555782366165538
115,0.35555817831053305
116,0.35556326608668526
117,0.3555687519274441
118,0.3555711394440919
119,0.30872739614470623
120,2.8860208261900273
121,0.6781026322727643
122,0.5874698477731912
123,0.40308384179099466
124,0.46623329489636944
125,0.4512763459510268
126,0.43923304605552466
127,0.43742159478153503
128,0.4455920929368942
129,0.5212030279541998
130,0.47407960373632807
131,0.4723210368045357
132,0.46956477192983287
133,0.4547981425913598
134,0.4531384462352579
135,0.4498834831306098
136,0.46385980837296464
137,0.46409817276827864
138,0.45860911590787806
139,0.45550690990887027
140,0.45243820849009647
141,0.45233597223583777
142,0.45282884713284993
143,0.45343928410130924
144,0.45389050472859355
145,0.4532740865791909
146,0.45204195772589245
147,0.45091119189839673
148,0.45041178174322044
149,0.45037756313358246
150,0.4512364615746415
151,0.4523091163215012
152,0.4530451324839692
153,0.45339877514894866
154,0.45323262005225756
155,0.4527189070987843
156,0.4522307532844382
157,0.4521331520208183
158,0.4522923691636896
159,0.4523235108322471
160,0.45234562787344507
161,0.45237175137055563
162,0.45236451302258135
163,0.45236132073797647
164,0.45229216920967363
165,0.45233501428513
166,0.4523432941704306
167,0.45234423307232824
168,0.45234423307232824
169,4.343230790468259
170,0.6033010126600119
171,0.49409508356221155
172,0.4957824925488261
173,0.4975402392780866
174,0.5048723174293156
175,0.538308325190061
176,0.5145662323528154
177,0.512075864905144
178,0.5068013719953439
179,0.5065592945159568
180,0.5062126451078481
181,0.5062893226217448
182,0.5066996114052621
183,0.5070943489862217
184,0.5070710907953455
185,0.5068287791266343
186,0.506705199195232
187,0.5066583000462392
188,0.5065972599695232
189,0.5065500182200106
190,0.5065479721429084
191,0.5066085997491535
192,0.5066987529663494
193,0.5068101891887443
194,0.5069042703346517
195,0.5069404390455389
196,0.5067588969083143
197,0.5067507060892273
198,0.5067280534914899
199,0.5067212592166882
200,0.45234423307232824
201,4.2110504597081455
202,0.7005077353926686
203,0.6556534166524118
204,0.6162561377006732
205,0.60097921186785
206,0.6012709155577919
207,0.6023652274836068
208,0.6062971693631323
209,0.66864912016564
210,0.6248436477631771
211,0.647476565904167
212,0.6288854832476884
213,0.6489510880021934
214,0.6289309265199559
215,0.6484288296161016
216,0.6291207791559061
217,0.6212410828106688
218,0.6149567369125373
219,0.6094427629964947
220,0.6014637475150969
221,0.6224079517972584
222,0.6155272400550742
223,0.6125073430484597
224,0.6110175833401017
225,0.6095057081900463
226,0.6085545340328611
227,0.611496562277022
228,0.621635645185234
229,0.6111202192621881
230,0.6114885473363738
231,0.6115097702858923
232,0.6114643041345327
233,0.6110552757964781
234,0.6105872116690291
235,0.6102464147982027
236,0.6100543886815561
237,0.6099541361154655
238,0.6100392503436236
