,loss
0,20.42234354690706
1,13.290558847525151
2,13.284038090508433
3,13.25798400790393
4,13.154230804883806
5,12.201782958132954
6,11.607048378251895
7,10.917880466312182
8,10.307241118493625
9,9.716836454955002
10,9.169915125328211
11,8.651488338107484
12,8.143926954511429
13,7.599121709915905
14,6.91956718541467
15,5.899165424324645
16,4.134965598730312
17,1.8966576100230659
18,0.7991591971983636
19,0.09760786577694656
20,0.13908792799721179
21,0.09601023384911424
22,0.09808122309929729
23,0.0893368829914464
24,0.0677559077046208
25,0.056612264166601076
26,0.04516889148213844
27,0.039952976840827215
28,0.09994325329751692
29,0.08959236485487798
30,0.06799479805677595
31,0.04895080306962777
32,0.042025238111901404
33,0.041731535807303176
34,0.04109153144641995
35,0.04122355262357994
36,0.04220817982703258
37,0.04347603607824668
38,0.044648165103876945
39,0.045052265555446926
40,0.04519967091545156
41,0.04482445263940208
42,0.04394304120835869
43,0.043352957983743834
44,0.043260810513322895
45,0.04328026410517145
46,0.043330539436559935
47,0.043437293352828706
48,0.04360687586832167
49,0.043855228484986984
50,0.044095908605412584
51,0.044021512861202206
52,0.04485743577594456
53,0.04429505857157551
54,0.04386919261146626
55,0.04354941448793316
56,0.04350353518595622
57,0.04348425989049056
58,0.04353377930164389
59,0.043592380928821235
60,0.043618738030932296
61,0.04363565056781394
62,0.04366602480201388
63,0.04369627309291129
64,0.04370858483440841
65,0.04370161946622706
66,0.04369769568691857
67,0.04369769568691857
68,0.11400470336914338
69,0.04946444445944734
70,0.0494694504615118
71,0.04985857785208825
72,0.04986052188160812
73,0.04954642983283223
74,0.04907313664451273
75,0.04862975770144862
76,0.04859230895775335
77,0.048593250714130176
78,0.04859755936145028
79,0.0486094127853333
80,0.04863287490529747
81,0.04867868442677855
82,0.0487020630901967
83,0.04897175940305232
84,0.04878460320884008
85,0.04873081960845645
86,0.04873115184817218
87,0.04873294820342291
88,0.0487361131356229
89,0.048738220409836906
90,0.04873694993338975
91,0.04873631679384863
92,0.04369769568691857
93,4.1372364398003985
94,0.13321187014993524
95,0.08751681570368419
96,0.07652664053883862
97,0.07712188192556498
98,0.09477213852398658
99,0.08918437167424548
100,0.08545168810487831
101,0.08463652266155242
102,0.08370444114284988
103,0.08354872080507363
104,0.08337351758068247
105,0.08333037054580322
106,0.0833100660726745
107,0.08325073010057021
108,0.0831718212465593
109,0.08320496368477948
110,0.08345981157878896
111,0.08382842622207567
112,0.08395016562684973
