,loss
0,0.0
1,0.0470583939593201
2,0.08803155130054474
3,0.14641563341009345
4,0.5049243922789488
5,0.08939691549725826
6,0.3184686904387384
7,0.32222572987845277
8,0.3288316102686384
9,0.3484989698942451
10,0.37143618591135574
11,0.4089053967533176
12,0.47491469618329596
13,0.0
14,0.37486539312362144
15,0.3430236397047661
16,0.27623291695236984
17,0.2894957034567769
18,0.3216590687511913
19,0.34304258753425154
20,0.33820979202841794
21,0.3267923622361595
22,0.32539868951359896
23,0.3250189771269625
24,0.32502264229167466
25,0.32502264229167466
26,0.32502264229167466
27,1.1099204392055437
28,0.1487747627535132
29,0.21546237088722542
30,0.22570557386737455
31,0.232092947276052
32,0.20733527221490888
33,0.21295588681304833
34,0.21373968308714142
35,0.21374103702786496
36,0.21374645072664844
37,0.21372684602927272
38,0.21372684602927272
39,0.32502264229167466
40,1.2296868756095058
41,0.0003047564180471696
42,0.017705886238337243
43,0.2795017456057227
44,0.07991681630476766
45,0.10199470349632467
46,0.0947992055537279
47,0.08966795581911402
48,0.08870978654045825
49,0.09015958193736884
50,0.09613918358515816
51,0.0
52,0.08608892250624312
53,0.08996535091787683
54,0.08709556773090288
55,0.08665378945827484
56,0.08508266812911014
57,0.08486608346323843
58,0.08584151078865965
59,0.08656663507612228
60,0.08672228124281922
61,0.0867277196052596
62,0.08672716622715049
63,0.08672716622715049
64,0.32502264229167466
65,1.357357752483106
66,0.0036844191946694416
67,0.0017096472548132624
68,0.0013218378630810435
69,0.24582722775560262
70,0.018348005146828328
71,0.03888236405187051
72,0.02636764780744727
73,0.026772517077757296
74,0.028435454290061557
75,0.029102957227086
76,0.025579933356301154
77,0.004059658891245377
78,0.022026304925040208
79,0.0211589260185443
80,0.023948013977625138
81,0.02498738554526536
82,0.0
83,0.024545143029135907
84,0.024551782799250965
85,0.024243896868822112
86,0.02426192139321781
87,0.024263522673540372
88,0.024263522673540372
89,0.024263522673540372
90,4.076834531377374
91,0.09037941381778047
92,0.004599625343601144
93,0.013496355529518667
94,0.013517567517263629
95,0.013602611118583852
96,0.013945923659469894
97,0.014062607917372016
98,-4.440892098500626e-16
99,0.012445991940629675
100,0.012530584191479122
101,0.012629980195167256
102,0.012740319516105991
103,0.012769759009808812
104,0.012685176920816943
105,0.012617643868697126
106,0.012603356032974578
107,0.01260266370567198
108,0.01260266370567198
109,0.024263522673540372
110,3.362103790212992
111,0.07013400675656989
112,5.111328677642746e-06
113,0.00045788946560421095
114,0.020858826362530003
115,0.003544043625256954
116,0.005772327414325318
117,0.004664629070853632
118,0.004676499913381704
119,0.00472415437598972
120,0.004917518343066529
121,0.0
122,0.00407373250094345
123,0.004337312177511876
124,0.004377369914995377
125,0.004436844669744033
126,0.004482920756726738
127,0.00455583313279373
128,0.004584847429796923
129,0.004514578963743965
130,0.004418366191543122
131,0.004383138049417923
132,0.004379259821145176
133,0.00437941405320208
134,0.00437941405320208
135,0.00437941405320208
136,4.728841428073661
137,0.1511637931633727
138,0.0005684277104549551
139,0.0024338717184608782
140,0.0026310506926257027
141,0.002726906738206303
142,0.0029131491551463995
143,0.0018284164460045105
144,0.002425979460009664
145,0.0026062937450541668
146,0.002501798585007986
147,0.0024939806396395703
148,0.002484481897390811
149,0.0024684211303709347
150,0.002447860015678316
151,0.0024301613364974273
152,0.0024355157951800877
153,0.00246382946416146
154,0.0024807241006885583
155,0.0024836484329213704
156,0.002483689049394666
157,0.002483689049394666
158,0.00437941405320208
159,4.32277809838831
160,0.13661796591299424
161,0.0007848609832517006
162,1.8220836060400813e-05
163,0.0008648351348541361
164,0.0010925833297816823
165,0.0009704548930669077
166,0.0009714395714066626
167,0.0009753837281474276
168,0.0009912475259019615
169,0.001037754174089578
170,0.0
171,0.0008790991486540278
172,0.0008904843497772319
173,0.0009059030675917512
174,0.0009166597219660844
175,0.000915392426064976
176,0.0009088285325562495
177,0.0009067111165039776
178,0.0009065121261917497
179,0.0009065121261917497
180,0.0009065121261917497
181,4.32400545054773
182,0.15325256195955328
183,0.0024137857499733073
184,0.00033285857659315354
185,0.0005273711077813381
186,0.000568697481671876
187,0.0005823913952172077
188,0.0004105745034275188
189,0.0005166605353150722
190,0.0005256272739799783
191,0.000525230531582821
192,0.0005232116980966595
193,0.0005209667688879094
194,0.0005176971966194266
195,0.0005153867104090715
196,0.0005167968437591597
197,0.000521172034686046
198,0.0005235824904623598
199,0.0005239597648190042
200,0.0005239593792687458
201,0.0005239593792687458
