,loss
0,29.55734033529559
1,6.165999377964592
2,6.062217756945681
3,5.657426909651088
4,4.203009686724924
5,4.473267926343383
6,1.5656739102481516
7,2.528617059480382
8,1.2952175281105414
9,1.2159945315598233
10,0.9694435896216026
11,0.8563690110967777
12,0.5863001985632781
13,0.5775800555059378
14,0.5727689724968905
15,0.5707655413690619
16,0.5644872479155346
17,0.55960755802211
18,0.5428732151176043
19,0.5091124353085731
20,0.7023764227236649
21,0.48075233663270106
22,0.6582185564934346
23,0.47779626304988004
24,0.6744962505589766
25,0.4769597747756361
26,0.7412809488444081
27,0.4760157951795703
28,0.7888093364306624
29,0.47594034992537804
30,0.4080221918257219
31,0.35497339479732226
32,2.5
33,0.3392087867962169
34,0.3359627081384452
35,0.33479334687955853
36,0.3330512509489214
37,0.3263909010498909
38,2.5
39,0.3251986887348005
40,0.31406877589605264
41,0.3135913558548827
42,0.31358022622859816
43,0.31357836643432646
44,0.3135783531102017
45,0.31357835301883885
46,0.41621561621089187
47,3.365889943602101
48,0.41070642875523755
49,0.4008857527241762
50,0.4004929574669498
51,0.3999005097424825
52,0.39766186059642994
53,0.3975708571208073
54,0.3975699244975091
55,0.3975699139241178
56,0.3975698762416717
57,0.39756979577504153
58,0.8780833005751306
59,10.748910151653458
60,0.6906763109822289
61,0.5708943677586702
62,0.7309072274568229
63,0.4882385517658639
64,0.4861199007141274
65,0.484974014382933
66,0.48300803354443034
67,0.4823572829062544
68,0.47656373721312767
69,0.5844631747191374
70,0.4743820355877001
71,0.47117280722588634
72,0.4711044378607784
73,0.4710934350864058
74,0.4710825597130543
75,0.471048259183202
76,0.47100404386710687
77,0.47096690372324984
78,0.4709568348200097
79,0.4709559962654474
80,0.47095597621234664
81,0.47095597604726
82,5.496760144217519
83,90.48722843255597
84,0.786456881188887
85,0.7606587941486707
86,0.667158461890587
87,3.326815006380049
88,0.5848357821336934
89,0.5891281406898533
90,0.5785880846735126
91,0.5779505406463511
92,0.5757879891474871
93,0.5680135677795639
94,0.5591701502492075
95,0.6599664280575761
96,0.5589805068131575
97,0.5528746844568617
98,0.5526669005390479
99,0.5519512916771282
100,0.5505176888076245
101,0.5505124035298945
102,0.5505122995985093
103,0.5505122994359201
104,0.6092303532738005
105,802.9281150569875
106,1.6609107312735698
107,0.6103947428702594
108,0.5962068262269004
109,0.5961324998048905
110,0.5958362700653739
111,0.5946686624009413
112,0.5942818428872193
113,0.6621350395765304
114,0.5939761308574276
115,0.5939733261782626
116,0.5939657564318124
117,0.5939595313267029
118,0.5939564018817163
119,0.5939559975513377
120,0.5939559817291401
121,0.5939559815590513
122,0.8734615955442627
123,5325.592080540503
124,3.427279915462959
125,0.667080095801535
126,0.6476578711845178
127,0.7925617477744872
128,0.6223319178863945
129,0.6217553115162118
130,0.6207242244995163
131,0.6206759699856848
132,0.6204835173365204
133,0.6197227803601989
134,0.6168267757563562
135,0.6680256473300135
136,0.6162195635259967
137,0.6154974062865272
138,0.6154906197483186
139,0.6154821802865192
140,0.6154821774860408
141,0.6154821774797767
142,0.6346571484167601
143,10355.042400806755
144,12.58717722481503
145,0.6896730903363161
146,0.6310657090986419
147,0.6309589456209459
148,0.6308910462936851
149,0.6306834017318617
150,0.6310900261927546
151,0.6303395746128952
152,0.630222882826131
153,0.6302021994316908
154,0.6302018684864057
155,0.6302012430251762
156,0.630199511286641
157,0.6301957540470088
158,0.6301888485179123
159,0.6301809971923771
160,0.630177081481163
161,0.6301765072369048
162,0.6301764798706267
163,0.6301764794713252
164,0.7209445176331855
165,88445.12069849193
166,89.53631197928216
167,0.6995838421841669
168,0.6667630051389646
169,0.6409783563703563
170,0.640933932012772
171,0.6400132933304463
172,0.6584226013942546
173,0.6396409239897076
174,0.639122538784064
175,0.6391212195556956
176,0.6391201921343819
177,0.6391186555001359
178,0.6391137427838267
179,0.6391032203795127
180,0.6390819009462732
181,0.6390533353609124
182,0.6390325441790501
183,0.639028375421508
184,0.6390281337107351
185,0.6390281276515323
186,0.6390281276311217
187,0.6472457754799247
188,84139.16801187009
189,107.84855957649856
190,0.7714958931049308
191,0.6465507945648616
192,0.6457293313096492
193,0.6456883741754362
194,0.6456519904810933
195,0.6454895025954566
196,0.6453823633338865
197,0.6453814780458198
198,0.6453814515615713
199,0.6453813567469402
200,0.6453805639530483
201,0.6453791212339701
202,0.6453771097004323
203,0.6453757192575778
204,0.6453753998021684
205,0.6453753782143852
206,0.6453753777108494
207,0.6842251907995379
208,1072807.6176295017
209,1371.679070030683
210,1.1631735836100643
211,0.6586181912475034
212,0.6543503990639691
213,0.6649882748400456
214,0.6503129951920926
215,0.6502377138198019
216,0.6501899267160411
217,0.6501793116380346
218,0.6501390035138177
219,0.6505522683500029
220,0.6500087158331139
221,0.649552720856674
222,0.6494417765338687
223,0.6493968620718323
224,0.649396444032857
225,0.6493963883084174
226,0.6493961708751788
227,0.6493953884723622
228,0.6493887288313199
229,0.6493793938546426
230,0.6493712766526195
231,0.6493684988808499
232,0.6493682036391578
233,0.6493681946027218
234,0.6493681945174378
235,0.653111243325716
236,823496.788684858
237,1137.8147337527064
238,1.4192475860375602
239,0.659025097928976
240,0.6524305000348952
241,0.6524199173993417
242,0.6523842514593831
243,0.6522687781438987
244,0.6522661767309385
245,0.6522660654669994
246,0.6522660626850885
247,0.6522660525720186
248,0.652265952831904
249,0.6522657550546552
250,0.652265377483144
251,0.652264950617351
252,0.6522647168960556
253,0.6522646770546217
254,0.6522646749560042
255,0.6699549629629682
256,11556044.214289168
257,16311.057956315632
258,9.844482978649202
259,0.6635579972150978
260,0.658969794003324
261,0.6578189483657259
262,0.6556704434501621
263,0.6584404281905845
264,0.6544917722867207
265,0.6544713813284077
266,0.6544643867565785
267,0.6544511505632511
268,0.6544067116968605
269,0.6543008735972992
270,0.65417728750963
271,0.6541351846565653
272,0.654112389397892
273,0.6541122156119334
274,0.6541122096325829
275,0.6541121887627237
276,0.654112038661108
277,0.6541116545015777
278,0.654110779976351
279,0.6541091057517018
280,0.6541069946527369
281,0.6541057094377742
282,0.6541054459132706
283,0.654105428393621
284,0.6541054280707188
285,0.6558349460462892
286,8295923.756100415
287,11963.379843209786
288,9.091710150760006
289,0.6702629986942515
290,0.6555919946232922
291,0.6555171163532809
292,0.6555103504671804
293,0.6554979503665376
294,0.6554524848513494
295,0.6554447883269623
296,0.6554447224029151
297,0.6554447220957065
298,0.6636177769363563
299,119571260.2671203
300,176398.29338427362
301,124.5844500195971
302,0.6975239153406398
303,0.6578991873370041
304,0.6571415253303221
305,0.6579000963809174
306,0.6564787902767841
307,0.6564701681542068
308,0.6564666686595999
309,0.6564612647849152
310,0.6564409346634653
311,0.656394099476675
312,0.6563316368245412
313,0.6563124743090395
314,0.656299108856368
315,0.6562989994288425
316,0.6562989985458169
317,0.6571023089953087
318,83776905.42661777
319,123425.1674737184
320,94.95654049479447
321,0.7209183708744864
322,0.6576940747114897
323,0.6569560860729815
324,0.6569542284217708
325,0.6569480636614389
326,0.6569426074670326
327,0.6569211208776761
328,0.6569210152620643
329,0.6569210140263285
330,0.6607172060180221
331,1209545220.5665402
332,1820351.1066668583
333,1413.609362724773
334,1.3242542481500958
335,0.6587306769899312
336,0.6580873556583621
337,0.6599850116678826
338,0.6574262639033932
339,0.6574254985734587
340,0.657395997929469
341,0.6573946170765039
342,0.657391865715909
343,0.6573819731873275
344,0.6573584972041671
345,0.6582000419087835
346,0.6573252709053725
347,0.6573178675720526
348,0.657317615502031
349,0.6573176143594288
350,0.6576905416905375
351,841276309.8764338
352,1251922.1358622876
353,1001.1328886370153
354,1.2994367886183948
355,0.6595179254685686
356,0.6576268827307646
357,0.6576218464207146
358,0.6576205135670055
359,0.6576162286979055
360,0.6576225905691083
361,0.6576093479503352
362,0.6576067797531333
363,0.6576063672335151
364,0.6576063646879629
365,0.6576063637313753
366,0.6593687146805268
367,12160431339.41969
368,18470665.174537115
369,15003.919451646549
370,9.893804507028767
371,0.66115531468141
372,0.657977335338201
373,0.6578896498543518
374,0.6578563530826644
375,0.657829022505599
376,0.657827099888187
377,0.6578264971692845
378,0.6578246722079958
379,0.657819953631413
380,0.6578011946320107
381,0.6581995019782891
382,0.6577905524968342
383,0.657790402806638
384,0.6577904010987629
385,0.6579632904479245
386,8330056177.479857
387,12444507.405313006
388,10162.451390286955
389,7.736992041266512
390,0.6636440760347503
391,0.6579902286966364
392,0.657931903875876
393,0.6579315203102178
394,0.6579299954908091
395,0.6579253991555969
396,0.6581997704501679
397,0.6579243631083218
398,0.6579243558935838
399,0.6579243554275414
400,0.657924354011149
401,0.6587412925191515
402,121913151380.24602
403,185967664.2131591
404,154245.144465265
405,108.13947299379996
406,0.70246218588726
407,0.6582436998812744
408,0.6581362594846882
409,0.6585564744809833
410,0.6580311146516509
411,0.6580291566647112
412,0.6580265826007814
413,0.6580263803795252
414,0.6580256776760889
415,0.658020982857959
416,0.6580962108736556
417,0.6580165406754013
418,0.6580098726979012
419,0.6580098540382057
420,0.6580098505532188
421,0.6580098503539413
422,0.6580098496391992
423,0.6580900229382014
424,82490415428.83089
425,123416374.89252242
426,101797.92590150757
427,75.45615336610479
428,0.7050191943901845
429,0.6583202988406854
430,0.6580757404443432
431,0.658075334494111
432,0.6580749683760261
433,0.6580738950791393
434,0.6580818395370556
435,0.6580723709042133
436,0.6580720184871967
437,0.6580720182555723
438,0.6580720175107686
439,0.6584508027837117
440,1220543503443.6978
441,1865514301.4962964
442,1562275.4503817975
443,1152.6062518549422
444,1.319327254301706
445,0.6584617124669823
446,0.6581271959903546
447,0.6581224304210895
448,0.6581199004427138
449,0.6581197001039445
450,0.6581195598131411
451,0.6581181768344865
452,0.6581155196440411
453,0.6581130411002878
454,0.6581119790138756
455,0.6581117202357495
456,0.6581117183906756
457,0.658149020991226
458,842628432344.5552
459,1263709364.5654335
460,1048320.3610597788
461,792.2224602991666
462,1.194502548978631
463,0.6587335446117282
464,0.6581460397435073
465,0.6581422118502154
466,0.6581420206584687
467,0.6581418440389344
468,0.6581411884835698
469,0.6581406100743014
470,0.6581406059994205
471,0.6581406058911833
472,0.6581406055449147
473,0.6583168826937025
474,12211962903943.305
475,18682225143.955334
476,15715349.400682954
477,11892.869952959047
478,8.670096301962259
479,0.6610497823435868
480,0.6582023706254644
481,0.6581822187615918
482,0.6582349366305418
483,0.6581632361325924
484,0.6581628766129497
485,0.6581626341388861
486,0.6581625866427554
487,0.6581624019070073
488,0.6581617452126766
489,0.6581999830781966
490,0.6581617429782215
491,0.6581590220798518
492,0.6581590218907643
