,loss
0,10.082956868904628
1,8.749598486366652
2,8.488324913156006
3,7.490017196294584
4,4.24537154454773
5,1.3087137705863074
6,1.2933603981197899
7,1.236666619182697
8,1.354576489740969
9,1.2734449684254967
10,0.9158390489919079
11,0.22636015210514546
12,0.5071434324491161
13,0.18933179337516456
14,0.23038071998630308
15,0.18495457906532947
16,0.1535801885681084
17,0.14263262180839467
18,0.13033029662539605
19,0.12537081784758994
20,0.10807624655929811
21,0.09190569845777696
22,0.4125082097122336
23,0.15968259524895706
24,0.13851958195667424
25,0.12971187017331454
26,0.1309724857375757
27,0.13179696033655067
28,0.13182323302564067
29,0.13182367171829773
30,0.13182367171829773
31,2.458691771697856
32,0.22256600966561924
33,0.17983581620413328
34,0.17450421805853827
35,0.17093595610460333
36,0.18478944312243215
37,0.18160662070026656
38,0.18119504700776634
39,0.18119343768619706
40,0.18118700830815682
41,0.1811733575244491
42,0.13182367171829773
43,3.059903667174945
44,0.5521932043903024
45,0.4275397830339178
46,0.15026287799012092
47,0.29678858013150494
48,0.2697489935837914
49,0.27736478240820706
50,0.283233438931829
51,0.28354021019522724
52,0.279525174780644
53,0.26999776873089204
54,0.539324208937496
55,0.2846643094005496
56,0.28365043891395214
57,0.282755185488568
58,0.28177257161760155
59,0.28193409860331076
60,0.2835567952438522
61,0.2846995489893764
62,0.2849696595589766
63,0.28497709076740696
64,0.2849749288555274
65,0.13182367171829773
66,2.877643881486449
67,0.6379202135899393
68,0.614162325176152
69,0.524139898578452
70,0.164261342329836
71,0.42205319848339823
72,0.3652791985375352
73,0.3964043359530371
74,0.39487576436279825
75,0.38889917312379585
76,0.3835940978024544
77,0.39131632157212853
78,0.5282963531545063
79,0.3982328662551907
80,0.46254440612384634
81,0.4010268146592405
82,0.39616400794376305
83,0.39374664004351384
84,0.3907343314578897
85,0.5392545510622005
86,0.3934582315852793
87,0.39328325482539467
88,0.39481583171597767
89,0.3947606936853979
90,0.39475587585316957
91,0.39475587585316957
92,4.396725207711433
93,0.9183081989813764
94,0.4764877915446813
95,0.4306460089797922
96,0.4305592098163027
97,0.43021227167878295
98,0.42882865539172044
99,0.4283641065435592
100,0.5391192484099909
101,0.4342717823278728
102,0.4339604737598369
103,0.43345445524202286
104,0.43296195366840895
105,0.43281764496675945
106,0.43305763583668033
107,0.4332039606027073
108,0.4332275517228865
109,0.43322838273067465
110,0.39475587585316957
111,4.077710690136883
112,0.8710392206951579
113,0.5447681334928909
114,0.5244685076610534
115,0.40510402604359647
116,0.4854067522872515
117,0.46908617591466967
118,0.4765277605319121
119,0.47645180163475204
120,0.47614829137900516
121,0.47493945568231105
122,0.4701873981162301
123,0.5399981686723699
124,0.4781810482031881
125,0.47704057371898556
126,0.4767652193422132
127,0.4761386020468026
128,0.47558384176137924
129,0.47515634515592536
130,0.4754067416744829
131,0.4757793963364526
132,0.475890595087556
133,0.47590096387311587
134,0.4759007821979698
135,0.4759007821979698
136,4.51967188622418
137,1.0270492730355023
138,0.5673114858922386
139,0.4923589608627934
140,0.49045121763485905
141,0.489526340137123
142,0.4877778968467296
143,0.4990786824032469
144,0.49241603439855874
145,0.4906444896551702
146,0.4916797096829204
147,0.4917561420566737
148,0.49184371452608017
149,0.49198255724429646
150,0.49213472517589607
151,0.49220414370032056
152,0.4920152021104358
