,loss
0,2.1154036007153727
1,7.278597613700666
2,0.9964767136347946
3,0.8544577233260092
4,0.7970771552969858
5,0.6278186232083082
6,0.6258559381804418
7,0.6214467213687932
8,0.6162748360758009
9,0.603562104187335
10,0.5909132249751219
11,0.5781108555934587
12,0.5769553248807
13,0.575591645493469
14,0.5739424963334286
15,0.5688391991375895
16,0.5538730262810263
17,0.5511127242972319
18,0.550533721512854
19,0.5505296958478283
20,0.550529676603475
21,0.550529676530267
22,0.6350364774389552
23,2.4753216205471245
24,0.6269001666569451
25,0.6234794192448196
26,0.6231419691242334
27,0.621761315763274
28,0.6314926694289047
29,0.6207765698407288
30,0.6207765171095248
31,0.6207763514217225
32,0.6207761893108018
33,0.6207760893827281
34,0.6207760736503611
35,0.6207760728075167
36,1.0153170815280523
37,8.750535893107267
38,0.8770174874060085
39,0.7665717253950155
40,0.8262094896622981
41,0.703209651005965
42,0.7017839788848771
43,0.700778448450819
44,0.6993071940811227
45,0.6984040787078782
46,0.6958248113277641
47,0.6913159157584503
48,0.6893357264106585
49,0.6882378904170213
50,0.6882363631604433
51,0.6882309090918758
52,0.6882073604898653
53,0.688204962197753
54,0.688204815761198
55,0.6882048146461586
56,4.818123122419026
57,64.93948873906585
58,0.9965671843755748
59,0.9683800101234968
60,0.8673758975188877
61,2.9793954528763607
62,0.7969146457546101
63,0.7973207837752823
64,0.7920270529804601
65,0.7914050265679979
66,0.7891015706893412
67,0.777198922227998
68,0.7824275247351069
69,0.7754388472897134
70,0.7693966617807927
71,0.7667822838576233
72,0.7665841475115415
73,0.7665359039159633
74,0.7663531022989517
75,0.7650694229717422
76,0.7650560136097597
77,0.7650555414126955
78,0.7650555402031247
79,0.8226699642327728
80,577.8818566439144
81,1.6372644904718225
82,0.8199518632394218
83,0.8103839771204615
84,0.8098992630254297
85,0.8097770596387481
86,0.8093237263543094
87,0.865851135404214
88,0.8092128422909824
89,0.8079273758966584
90,0.8078932550978067
91,0.8078850080825222
92,0.8078820735452732
93,0.8078609688451259
94,0.8078342699169405
95,0.8078024214412002
96,0.8077904787697753
97,0.8077891177220459
98,0.8077890706522162
99,0.8077890700996508
100,1.081934872366189
101,3609.7973535685505
102,2.548937088356721
103,0.8778725166807029
104,0.859320485198459
105,0.9634770831791953
106,0.836097760046433
107,0.8354389194587485
108,0.8347880269544452
109,0.8346910595806823
110,0.8343177462955996
111,0.833111894505153
112,0.8432975738752176
113,0.8330875677138966
114,0.8311055117588733
115,0.8298126642237191
116,0.8294594237895017
117,0.8294503017827759
118,0.829447438603319
119,0.8294380458309807
120,0.8293947212963543
121,0.8293147752071363
122,0.829256229732039
123,0.8292379852942174
124,0.8292366675706979
125,0.8292366307123711
126,0.8292366304670347
127,0.8483780025352885
128,5253.683599445936
129,6.56246423194206
130,0.8855395275779021
131,0.8447992155537867
132,0.8447328065349579
133,0.8446174738000554
134,0.8443469249018358
135,0.8477783164177795
136,0.8439610045213245
137,0.84393724730222
138,0.8439367140301922
139,0.8439350807404248
140,0.8439310734627126
141,0.8439233555626502
142,0.8439145015137779
143,0.8439098889202263
144,0.843909232019188
145,0.8439092001641406
146,0.8439091997073951
147,0.9345141768424308
148,62688.88730940937
149,60.01491714371783
150,0.9038307105713849
151,0.8787919396451274
152,0.8594215542029736
153,0.8579217506002765
154,0.8550198915526173
155,0.8547775609890809
156,0.8547353727948341
157,0.8546872149688158
158,0.8544471409198444
159,0.8539333506242699
160,0.8532315034232772
161,0.8530146980278719
162,0.8528706425565318
163,0.8528688790918973
164,0.852868242495651
165,0.8528662546503192
166,0.852858067112099
167,0.8528312476713871
168,0.8527978754694744
169,0.8527684396173225
170,0.8527601194580661
171,0.8527594210146443
172,0.8527594008016481
173,0.8527594006614347
174,0.8609771893229894
175,43953.924647691565
176,52.68846402388809
177,0.9408731286332521
178,0.8599130232808537
179,0.8594723551650808
180,0.8594362713668728
181,0.8593771478547116
182,0.8591623952681657
183,0.8591140605947238
184,0.859113645163336
185,0.8591136115336113
186,0.8591134797612396
187,0.8591129966348074
188,0.8591091305309246
189,0.8591073350668504
190,0.8591068791999154
191,0.8591068553744928
192,0.8591068548830992
193,0.8979572382999852
194,775362.1678470343
195,958.1697374094524
196,1.2057318424392163
197,0.8718760382958852
198,0.8678213183445503
199,0.8757754902283095
200,0.8640731432189532
201,0.8640069285520867
202,0.8639729289069296
203,0.8639584470956281
204,0.8639146166948762
205,0.8637486481670529
206,0.8632608332773641
207,0.8631948051840351
208,0.8631317847575306
209,0.8631312940066925
210,0.863131223826528
211,0.8631309483732653
212,0.8631299307550521
213,0.8631192409469268
214,0.8631085919695863
215,0.8631015263353732
216,0.8631001226447628
217,0.8631000356880462
218,0.8631000340706073
219,0.866843477166008
220,433622.89060269075
221,560.2128531890762
222,1.2514210315679704
223,0.8704012039528848
224,0.8661705849735721
225,0.8661606802927402
226,0.8660006193683485
227,0.8659987199602606
228,0.8659983228375703
229,0.8659983193494483
230,0.8659983066629615
231,0.8659981815601899
232,0.8659979390406107
233,0.8659974935923428
234,0.8659970275450188
235,0.865996802856984
236,0.8659967686812295
237,0.8659967670717356
238,0.8836889710953106
239,8400045.062226756
240,11571.565025182555
241,7.085275780447427
242,0.8760989531724999
243,0.8722538896266883
244,0.8767297044595547
245,0.8683711295186269
246,0.8684189226617925
247,0.8682300634017727
248,0.8682245891003211
249,0.8682046758115568
250,0.8679844678294538
251,0.8719523834967918
252,0.8678599871114774
253,0.8678467578596442
254,0.8678451230484864
255,0.8678451158097488
256,0.8678450871107103
257,0.8678449764096665
258,0.8678445992299788
259,0.867842466911908
260,0.8678395282221705
261,0.8678379345178504
262,0.8678376124446946
263,0.8678375929647485
264,0.8678375926176174
265,0.8695671911619126
266,4379730.332581574
267,5942.533537305
268,4.8939988485814325
269,0.8794535728929431
270,0.8692854597514025
271,0.8692526281516983
272,0.8692457150294588
273,0.8692247032196687
274,0.86925846363793
275,0.8691912915912104
276,0.8691792337789722
277,0.869176980684417
278,0.8691769721062916
279,0.8691769717350238
280,0.8691769704363408
281,0.8773503846112409
282,87142141.51387961
283,126018.52044238398
284,86.88447001663346
285,0.8988474892588076
286,0.8714514314344404
287,0.8707783417934856
288,0.8710728468926199
289,0.8702177519638146
290,0.8702117771239732
291,0.8702085221840442
292,0.8701970010025835
293,0.8701010201324084
294,0.8700424159610317
295,0.8700336617820745
296,0.8700314193282712
297,0.8700314131595513
298,0.87003141231867
299,0.8700314092299503
300,0.870031374438839
301,0.870031299670381
302,0.8700311121148074
303,0.8700307441320058
304,0.8700302131595996
305,0.8700297939458136
306,0.8700296840227404
307,0.8700296755378949
308,0.870029675299202
309,0.8708316754134642
310,44222750.93451559
311,61511.44824538148
312,46.20253030891304
313,0.9049382718236824
314,0.8710731639788956
315,0.870687700964375
316,0.8706856904172028
317,0.8706778131832529
318,0.8706585990442494
319,0.8719282699753671
320,0.870650738607714
321,0.8706506893580338
322,0.8706506892688262
323,0.8744406759276435
324,886346727.5469491
325,1310467.2010604483
326,998.050172902507
327,1.322517364578986
328,0.8723295419497791
329,0.8717466603632116
330,0.8736663607191888
331,0.8711556185022962
332,0.8711497624435498
333,0.8711295796806384
334,0.871128212282994
335,0.8711231274298409
336,0.8711097711156692
337,0.8710579240641654
338,0.8710470652386725
339,0.8710467875656148
340,0.8710467859870067
341,0.8714192574746606
342,444665248.38256943
343,626092.892098379
344,486.87286375320014
345,1.178150939184834
346,0.8726939272437193
347,0.8713540441974041
348,0.8713514725715559
349,0.8713497274428219
350,0.8713442338157655
351,0.8713822735071926
352,0.8713367523477071
353,0.871335196591577
354,0.8713351964047498
355,0.8730953791691036
356,8913915440.430515
357,13312458.367024291
358,10642.671579198486
359,7.286659211800735
360,0.8740882143734827
361,0.8716541716209424
362,0.871595763761436
363,0.8715663045781638
364,0.8715584914447245
365,0.8715578409406107
366,0.871556467584478
367,0.8715531205136521
368,0.8715438921278583
369,0.8717748356158377
370,0.8715293816461018
371,0.8715191992008731
372,0.8715191033604327
373,0.8715190936614241
374,0.8715190935812396
375,0.8715190932946936
376,0.8716918551170694
377,4421165335.496164
378,6255361.245362702
379,4982.665681287523
380,4.279832986829919
381,0.8750355438672357
382,0.8716855235197125
383,0.8716608794679749
384,0.8716597839265796
385,0.8716589404990795
386,0.8716665794111769
387,0.8716564034782104
388,0.8716530471122375
389,0.8716529392019464
390,0.8716529362371965
391,0.871652936138865
392,0.8716529357788625
393,0.8724692833177609
394,89374868825.07991
395,134099572.33406527
396,109653.2321350699
397,76.53263693440786
398,0.9016245608349218
399,0.8719608168987882
400,0.8718584575264772
401,0.8722110651242266
402,0.8717598949542366
403,0.871757923880467
404,0.871756011576338
405,0.8717557792154678
406,0.8717548593718173
407,0.8717513355910782
408,0.8717422670749995
409,0.8719282502377951
410,0.8717383828831313
411,0.8717383252556209
412,0.8717383248171222
413,0.8718186049088297
414,44652250146.25264
415,63400423.70204071
416,51135.49082442777
417,38.070791977991576
418,0.8951702500521339
419,0.8719767427483803
420,0.87180428020908
421,0.8718039916205518
422,0.8718033080082375
423,0.8718009227795427
424,0.8719282404434334
425,0.8718004855279486
426,0.8718004825833816
427,0.8718004825250886
428,0.8721798653215135
429,894846310696.5671
430,1345542072.631221
431,1111796.4610010483
432,816.753660485863
433,1.3278323538328922
434,0.8721309411501765
435,0.871962044233184
436,0.8718489306669837
437,0.8718490125464173
438,0.8718483622140546
439,0.871848232512431
440,0.8718477146766604
441,0.8718456591228836
442,0.8718407737792883
443,0.8719281824516234
444,0.8718401149840822
445,0.8718401034342046
446,0.8718401033665242
447,0.8718773243304812
448,442491592478.05225
449,628450319.3136859
450,509665.6091067279
451,383.59089562408934
452,1.1260854082416794
453,0.8722515993895379
454,0.8718726210552801
455,0.8718705934125
456,0.8718704240255678
457,0.8718701334780894
458,0.8718693210099997
459,0.871868942472856
460,0.8718689403340443
461,0.8720448186682881
462,8953636258771.281
463,13476694825.747097
464,11189567.88053833
465,8447.811093062071
466,6.493965231109553
467,0.873841809550122
468,0.871928809132715
469,0.8719095063476396
470,0.8719515228530081
471,0.8718916649718728
472,0.8718913368827581
473,0.8718911539491205
474,0.8718910928585287
475,0.8718908865560187
476,0.8718896867188327
477,0.8718878455465958
478,0.8718875654212015
479,0.8718873392313695
480,0.8718873379349863
