,loss
96,1.096698748721905
97,1.0965633830538946
98,1.0956295984466635
99,1.0953514781122413
100,1.0957885800491047
101,1.096184638254705
102,1.0962869985368247
103,1.0962933128892414
104,1.0625539717285597
105,4.319420030827626
106,1.3982865420146235
107,1.1845059643693492
108,1.1683924512817714
109,1.1073681574090484
110,1.1389139587997166
111,1.1353824838198296
112,1.1341237087182376
113,1.1322338984415627
114,1.2003724021351225
115,1.1407466997068592
116,1.1379329294972136
117,1.1373533679949597
118,1.1370979898127873
119,1.1367725507826767
120,1.1362660611423518
121,1.1358316344915562
122,1.1358773175576744
123,1.1362690881856168
124,1.1364529989725207
125,1.1364805767550255
126,1.1364808822123713
127,1.1364808822123713
128,3.670982870400628
129,1.4356430918991514
130,1.1829535861139646
131,1.1502118937765222
132,1.1499775946212627
133,1.1490413922340386
134,1.1819374378082554
135,1.1525056801790896
136,1.1504973302970158
137,1.1515476975893713
138,1.1518547573402158
139,1.1518992988425951
140,1.152145331563619
141,1.1522869968116647
142,1.1522216719958154
143,1.1518504553644857
144,1.1515946129092374
145,1.1515498420794326
146,1.1515487682786507
147,1.1364808822123713
148,4.605701787406009
149,1.5314562337049615
150,1.2140080656017453
151,1.1990490095806186
152,1.1400536149629334
153,1.1753829373569422
154,1.1650995105767947
155,1.1703964361111838
156,1.170277810595866
157,1.1700980407978334
158,1.169381048697472
159,1.168421947755509
160,1.1990262467686617
161,1.1713625653490567
162,1.1711109720502515
163,1.1709825770164566
164,1.1706553761937473
165,1.1702824485384866
166,1.1700044538613588
167,1.1700882074908807
168,1.1702454350397824
169,1.1702923013280702
170,1.170296436865462
171,1.170296436865462
172,3.505411620386796
173,1.4515238647449091
174,1.2175650199140764
175,1.177870419290543
176,1.1766896004667395
177,1.1761691260023626
178,1.1751278096137185
179,1.184200329879163
180,1.1775100745548772
181,1.1774678929752687
182,1.1774604148979866
183,1.1774305059574988
184,1.1773038994924578
185,1.1772082903181527
186,1.1771151031321903
187,1.17715652761501
188,1.1772475573396546
189,1.177281035203659
190,1.1772851288527937
191,1.170296436865462
192,4.719147506090867
193,1.590375898728204
194,1.2383434960802313
195,1.1969663629744578
196,1.1929535340091935
197,1.1793822211819807
198,1.186621792783416
199,1.1858874597343485
200,1.1859380124253645
201,1.186140270422367
202,1.186950058137396
203,1.1872873793648755
204,1.1869738103612926
205,1.1865004747731522
206,1.1865182004022847
207,1.1865560795784273
208,1.1866047959782704
209,1.1866639408562045
210,1.1866977267614744
211,1.1866265537268672
212,1.1863923418293556
213,1.1861491711366539
214,1.1860725463179893
215,1.1860707260444696
216,1.186072348008772
217,1.186072348008772
218,3.475702518765144
219,1.4628482993186396
220,1.2305083326367987
221,1.1927191214530488
222,1.1889847858811395
223,1.1889796138974706
224,1.1889589264258833
225,1.1889093379456175
226,1.1995555644427536
227,1.1894483019099034
228,1.1894103487441976
229,1.1894067052319246
230,1.1893725080932576
231,1.1893414605906978
232,1.18931394246186
233,1.189319261569541
234,1.1893325367038903
235,1.1893364990961246
236,1.186072348008772
237,4.769884540782734
238,1.6147594880813267
239,1.250576764569595
240,1.201629739095455
241,1.1988116973453744
242,1.186928612820548
243,1.194369227251363
244,1.1926612569833013
245,1.193528472583368
246,1.1934353465611103
247,1.1931986102259142
248,1.192846024350512
249,1.196657977066146
250,1.1938569688676812
251,1.19360175220925
252,1.1936482383936118
253,1.1936701698824046
254,1.1936720313076663
255,1.1936794772026988
256,1.1936899091173097
257,1.1937093783097783
258,1.1937139521695659
259,1.1936760289288757
260,1.1935779657174908
261,1.1934771483793911
262,1.1934445574893666
263,1.1934444526740848
264,1.1934454068627969
265,1.1934454068627969
266,3.473258501847926
267,1.4692310028714919
268,1.2359252741763553
269,1.2015048116859657
270,1.1949532186365668
271,1.194820512486138
272,1.194652606203039
273,1.194782811886456
274,1.2000743461193781
275,1.1950334306735038
276,1.1950147745828532
277,1.1950142070107885
278,1.1934454068627969
279,4.793136808240357
280,1.625940544919048
281,1.2561793885006916
282,1.2055898455599676
283,1.1983751637418696
284,1.1977843429024186
285,1.1964331285776597
286,1.1969965612856517
287,1.1969092486856676
288,1.1968521990634562
289,1.196745847704668
290,1.1965851513774635
291,1.1984289024912629
292,1.1970712182604835
293,1.19695632503269
294,1.1969800040394831
295,1.1969906661557526
296,1.196990916341299
297,1.1969919170892878
298,1.1969964498341317
299,1.1970004931929747
300,1.1970006409027283
301,1.1969868665926917
302,1.1969491066876272
303,1.196901098899131
304,1.1968826424513477
305,1.1968824968719904
306,1.1968831540365261
307,1.1968831540365261
308,3.475099571914743
309,1.4725152669287664
310,1.2383203103298617
311,1.2044229264700594
312,1.1979669660235956
313,1.1975722170215015
314,1.1974963379281014
315,1.1974314300343072
316,1.1979308176126888
317,1.1976706611904682
318,1.1975563404598422
319,1.197610972798792
320,1.1976140644939164
321,1.1976141276138472
322,1.1976143800938641
323,1.1968831540365261
324,4.803883673785322
325,1.6311394590521235
326,1.2587541332268615
327,1.20781104812889
328,1.1999893624460278
329,1.1994653474330934
330,1.1970752288881268
331,1.1986501405567933
332,1.1983699208753573
333,1.1984921227122454
334,1.1984901237449335
335,1.1984821279371198
336,1.1984501456888155
337,1.198374686624965
338,1.1999641507341148
339,1.1985529816479188
340,1.1985348108163
341,1.1985331497570166
342,1.1985331497570166
343,3.4774583263894385
344,1.4745112491407721
345,1.2395134851279486
346,1.2056276359314593
347,1.1998897820938401
348,1.1988425921299979
349,1.1988289633198828
350,1.1987644712780445
351,1.19929376963848
352,1.1988742634737282
353,1.1988733383203896
354,1.1985331497570166
355,4.808907087605837
356,1.6335529953492767
357,1.2599875777870424
358,1.208881592056113
359,1.2006954128800187
360,1.2000458015014426
361,1.1994132885900357
362,1.19909896545274
363,1.1992844839739265
364,1.1992774512149922
365,1.1992451434800082
366,1.1992020101292857
367,1.1999662811395515
368,1.1993153646820884
369,1.1992897770697022
370,1.1992998452909291
371,1.199300685856189
372,1.199300685856189
373,3.4783567331780447
374,1.4754156462968935
375,1.2400574449990576
376,1.206141320119852
377,1.200594836116157
378,1.19949915510522
379,1.199445060888544
380,1.1994326983603847
381,1.1994129934594244
382,1.1995597515402916
383,1.1994638984754014
384,1.1994426096726616
385,1.199458026479853
386,1.199458725568005
387,1.199300685856189
388,4.811240007446821
389,1.6346751898161291
390,1.260559125821565
391,1.2093703540336191
392,1.2011773552584195
393,1.1999404103745561
394,1.199836671101929
395,1.1993952014301577
396,1.1996738798556215
397,1.1996309445342281
398,1.1996468714208635
399,1.1996487302284577
400,1.1996561655122167
401,1.1996784153248745
402,1.1996834309255824
403,1.1996731254302502
404,1.199656163819772
405,1.1996573118276865
406,1.1996572761945394
407,1.1996571336619928
408,1.1996571336619928
409,3.4885386346712104
410,1.4769813885618488
411,1.2404610561231422
412,1.2063940736023337
413,1.2008646889373713
414,1.1998744734922993
415,1.199721931453425
416,1.1997208706723244
417,1.1997166275651783
418,1.1999663199279638
419,1.1997335198339742
420,1.1997234280628646
421,1.199729377142218
422,1.1997306751867989
423,1.1997307036155906
424,1.1997308173308043
425,1.1996571336619928
426,4.812322496182987
427,1.6351961526189267
428,1.2608240411998364
429,1.2095948281989812
430,1.2014029461154636
431,1.2000485286764793
432,1.1999653889778605
433,1.1997261477907994
434,1.199887993041957
435,1.199721740452046
436,1.1998262198374308
437,1.1998144358115579
438,1.1998171585323205
439,1.1998210918396377
440,1.1998285748896071
441,1.1998405609152794
442,1.1998362993419287
443,1.1998224176795271
444,1.1998228701302809
445,1.1998228701302809
446,3.471340096479362
447,1.475135080005909
448,1.2403051884251468
449,1.2064548814608247
450,1.2009684847547106
451,1.2000439218482457
452,1.199858850214755
453,1.199853079302711
454,1.1998505572841023
455,1.1998454687846474
456,1.1998922933531908
457,1.1998569868881834
458,1.1998568948968136
459,1.1998568639743454
460,1.1998228701302809
461,4.812825907396773
462,1.6354386548566227
463,1.2609471588882817
464,1.2096986243352992
465,1.2015057498058188
466,1.200147599244036
467,1.199950981999575
468,1.1999314686179088
469,1.1998609045059434
470,1.19990061684167
471,1.199896076420381
472,1.199896955703921
473,1.199899845629023
474,1.1999040879185487
475,1.1999068003690068
476,1.1999045980232534
477,1.199899246218039
478,1.1998997127805298
479,1.1998996879515786
