,loss
0,4185.240778639704
1,27.529837460318408
2,27.41135908777779
3,26.951471226465063
4,25.31804029497397
5,20.38955632128737
6,17.50045897398483
7,12.263016072272931
8,4.731540749792405
9,2.1273397666729488
10,1.7742210790072237
11,1.4042631548108662
12,1.3639423281437348
13,1.330325932296879
14,1.275762732228363
15,1.2306513928187552
16,1.1772913761204857
17,1.1258007664025516
18,1.0365510340554496
19,0.9786140467744324
20,0.9698449349711789
21,1.003336958108
22,0.9115909091614965
23,0.8660819081016196
24,0.8002091918980635
25,0.6976090261391822
26,0.6205909619007293
27,0.531451784747983
28,2.889340632038998
29,0.5271654768648799
30,0.494190413543789
31,0.45218639157803264
32,1.4965191966960392
33,0.4521279588452266
34,1.1152837557810182
35,0.4520939640023366
36,1.0455519588633426
37,0.4520884959679935
38,1.0438599259394916
39,0.4520884956033989
40,0.49063967282134546
41,0.7600730882941313
42,0.47756108294305133
43,0.4693626599975098
44,0.4424136859194337
45,0.43273641408742003
46,0.4248673037997378
47,0.4104719516751949
48,0.40511730901413656
49,0.40108372026629113
50,0.3965626417461214
51,0.39396193886624375
52,0.39235120444738214
53,0.3816519248359452
54,0.3928625432299504
55,0.3807016082594898
56,0.37446549124866424
57,0.371472578568722
58,0.3711136631790054
59,0.37072511849404366
60,0.36991779864898855
61,0.36920843068066367
62,0.36888158573725627
63,0.36884079022452276
64,0.36883386988346845
65,0.36881528245325046
66,0.36879178958171904
67,0.3687694533340462
68,0.3687593901904936
69,0.3687554984739818
70,0.368751889117169
71,0.36874264627942166
72,0.3687235115180708
73,0.3686849575099841
74,0.368623361512856
75,0.3688945644530729
76,0.36861494963585606
77,0.3685692130277316
78,0.36855517941341
79,0.36855236616018383
80,0.3685397905171919
81,0.3680701538760174
82,0.36817672112610067
83,0.36429651797598483
84,0.36402630920241497
85,0.36402557499896027
86,2.5741893714916703e+23
87,5147.270941172391
88,1.6857999476577314
89,0.36650592581976615
90,0.3635574687622274
91,7.198052342195025e+73
92,994232000.5352302
93,10.458684858358586
94,0.5557991294740455
95,0.3635574223802255
96,7.338635267469595e+48
97,1114911.8452043904
98,3.9085636388845857
99,0.3910031179335134
100,0.36355742235097266
101,0.6641199703021048
102,3.93991136686845
103,0.5909772144383874
104,0.5519501438581024
105,0.536789570360061
106,0.5280650912553368
107,0.49684122718707147
108,0.483441933233498
109,0.4799844598602959
110,0.4666948998049163
111,0.45261362988880816
112,0.4486579096126177
113,0.4440445464936153
114,0.44252834495480786
115,0.43929037123466763
116,0.43326396132087464
117,0.48518672351394987
118,0.4320618149614075
119,0.42434110787893264
120,0.4175446940163779
121,0.41468361965548034
122,0.41358030164957094
123,0.41136141205396876
124,0.4110234349235954
125,0.41099133123652937
126,0.41097888063420784
127,0.41095667304974176
128,0.410931460105313
129,0.41090423719812436
130,0.4108937878441806
131,0.410891122829266
132,0.41088968063672116
133,0.41088565172692326
134,0.41087827172319935
135,0.4108677244259204
136,0.41086128026585994
137,0.4108598955905175
138,0.4108594331941842
139,0.4108594098664616
140,0.4108594086101125
141,2.3989229451096987
142,3.1456940112055785
143,0.8171895138358218
144,0.7692700066090502
145,0.7662900347399775
146,0.6904661012877258
147,0.6731905862897507
148,0.6637401706804011
149,0.6520515320496469
150,0.6374795056285995
151,0.6312691517265296
152,0.6226500775980323
153,0.5746713727515999
154,0.5587428013421407
155,0.5467818820114405
156,0.5424897256494459
157,0.5322567205829684
